Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,6.841,5.74,4.861,72,0
355894,-0.022,0.776,0.67,6.72,4.965,-0.088,65,0
355949,-0.037,0.785,0.685,5.27,4.56,1.592,65,0
356003,-0.041,0.781,0.692,6.548,-2.441,1.967,61,0
356059,-0.035,0.823,0.709,15.869,12.407,21.119,67,0
356113,-0.086,0.816,0.798,23.3,-15.836,16.917,60,0
356168,-0.017,1.041,0.752,-11.032,-31.26,42.496,50,0
356222,0.064,0.985,0.773,-2.386,-39.611,47.351,57,0
356275,0.05,0.969,0.733,10.882,-48.649,57.511,0,16
356341,0.127,0.883,0.726,32.361,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-7.584,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,6.286,-82.046,107.481,0,93
356584,0.739,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.211,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.198,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.086,-16.255,-51.962,90.122,0,95
356811,0.785,0.367,0.004,20.351,-45.489,96.664,0,96
356861,0.911,0.253,-0.017,35.004,-40.641,96.053,66,101
356922,0.878,-0.115,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-39.976,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-25.33,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-16.83,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-8.203,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,3.605,33.107,156,116
357243,0.945,-0.216,-0.055,78.467,17.246,29.107,154,118
357299,0.969,-0.215,-0.047,24.927,5.474,25.985,154,126
357355,1.01,-0.246,-0.021,17.914,-3.481,4.91,154,125
357413,0.943,-0.209,0.063,39.336,-1.068,16.005,153,100
357468,0.973,-0.092,-0.049,26.96,-0.603,12.228,153,100
357522,0.972,-0.236,-0.054,-8.229,-3.421,6.333,152,100
357577,0.974,-0.253,-0.003,18.17,-0.812,9.247,152,100
357632,0.974,-0.209,-0.028,32.089,2.857,21.99,152,100
357687,0.987,-0.241,0.014,17.09,-1.729,3.79,152,100
357741,0.985,-0.214,-0.032,-23.854,-9.614,-7.265,152,99
357795,0.995,-0.228,-0.045,-0.7,-2.612,-2.953,152,100
357854,0.997,-0.205,-0.037,-16.654,-3.716,-6.299,152,99
357908,0.962,-0.242,-0.017,63.39,5.22,19.106,152,99
357961,0.979,-0.254,-0.099,37.137,-12.755,2.518,152,79
358014,0.977,-0.369,0.099,70.443,-7.811,11.434,152,75
