Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.421,-12.089,3.33,143,123
228440,0.564,-0.38,-0.752,0.146,-6.604,5.448,143,122
228498,0.554,-0.317,-0.798,-2.273,-15.558,1.05,143,164
228555,0.544,-0.379,-0.763,3.581,-9.411,2.79,143,161
228615,0.56,-0.382,-0.779,-4.994,-1.006,2.643,143,136
228671,0.542,-0.338,-0.788,2.873,-4.421,0.679,143,135
228727,0.531,-0.384,-0.779,-0.977,-1.068,0.704,143,135
228784,0.526,-0.353,-0.798,4.902,-0.145,1.206,143,135
228840,0.556,-0.378,-0.788,-1.355,-1.039,-1.985,142,135
228896,0.544,-0.37,-0.774,2.095,3.038,-0.604,142,135
228953,0.542,-0.372,-0.765,2.795,2.112,-2.071,142,136
229011,0.559,-0.36,-0.771,4.223,7.218,1.334,143,160
229072,0.568,-0.376,-0.783,5.242,5.86,-3.347,143,163
229128,0.639,-0.469,-0.781,16.527,20.15,-6.018,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.135,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.115,-0.281,-2.721,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.106,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.051,-27.542,45.908,-19.87,146,81
229740,0.902,-0.187,-0.001,-24.809,31.107,-14.315,145,81
229793,0.943,-0.278,0.074,-9.58,13.337,-5.239,145,81
229853,0.967,-0.241,-0.026,-1.781,-7.278,-6.886,145,80
229905,0.98,-0.151,-0.048,9.933,3.406,-0.732,144,82
229957,0.976,-0.215,-0.041,-19.71,2.522,3.98,144,81
230012,0.985,-0.257,-0.031,-34.832,2.265,3.119,144,82
230065,0.989,-0.307,-0.002,-7.132,4.561,1.683,144,82
230117,0.967,-0.237,0.024,15.985,0.434,10.048,143,83
230170,0.96,-0.235,-0.014,1.289,-1.977,4.314,144,81
230222,0.99,-0.228,-0.014,-8.879,0.1,3.952,144,81
230275,0.994,-0.268,0.003,-16.721,1.358,-3.934,143,81
230327,0.961,-0.224,0.012,-1.467,1.719,1.503,143,83
230373,0.976,-0.245,-0.009,-11.672,-0.259,-3.296,17,83
230418,0.975,-0.231,0.006,-7.751,-0.181,2.492,16,83
230472,0.978,-0.235,-0.003,-10.917,1.034,3.403,143,82
230518,0.963,-0.261,0.007,-5.271,-0.738,6.789,16,83
230563,1.0,-0.24,-0.026,-1.07,-0.426,8.249,19,84
230608,0.993,-0.251,-0.022,-13.179,-0.028,-1.577,16,84
230653,0.975,-0.26,-0.012,-4.466,0.697,2.73,16,84
230699,0.974,-0.225,0.009,-4.883,1.058,3.437,17,85
230745,0.969,-0.267,-0.016,-17.16,-1.987,1.94,17,85
230790,0.963,-0.289,0.016,3.329,-1.853,3.527,16,85
230835,0.977,-0.245,0.012,11.34,-2.105,8.428,17,85
230883,0.979,-0.252,-0.018,5.499,-1.918,5.902,17,85
230928,0.971,-0.257,-0.022,-6.844,-2.767,2.685,16,86
230974,0.966,-0.266,-0.025,-5.636,-0.28,4.411,17,86
231062,0.973,-0.335,-0.024,-9.139,0.7,-1.231,10,86
231107,0.948,-0.276,-0.041,2.661,1.655,0.72,10,86
231153,0.961,-0.26,-0.031,-9.793,-0.578,2.686,12,87
231198,0.976,-0.295,-0.018,-9.583,-0.49,0.352,17,88
231251,0.977,-0.275,-0.02,0.857,1.69,2.705,141,89
231297,0.972,-0.281,-0.021,-0.165,0.819,-0.67,11,88
231345,0.951,-0.262,-0.028,0.525,0.766,1.635,11,88
231390,0.974,-0.293,0.02,-5.95,1.338,0.051,10,88
231435,0.963,-0.335,-0.009,0.411,0.312,-3.156,10,88
231480,0.953,-0.288,-0.029,-0.087,-1.313,-5.643,10,87
231526,0.965,-0.341,0.009,0.141,0.268,-3.169,12,88
231571,0.931,-0.366,0.007,-2.983,0.324,-0.771,17,86
231624,0.93,-0.4,0.012,-8.567,-1.183,-19.809,143,85
231669,0.922,-0.411,-0.021,-7.799,-4.019,-30.962,17,84
231716,0.916,-0.398,-0.025,1.187,-4.184,-39.603,19,106
231774,0.927,-0.34,-0.038,-2.913,-4.716,-52.885,147,103
231828,0.912,-0.333,-0.037,-13.065,-2.935,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,5.338,-84.756,37,99
231930,0.764,-0.151,-0.096,-33.084,8.395,-93.206,158,109
231980,0.835,-0.045,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.084,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.277,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,11.305,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
