Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.724,2.244,1.067,64,0
355894,-0.022,0.776,0.67,6.288,4.589,-0.462,60,0
355949,-0.037,0.785,0.685,2.649,1.982,-0.24,61,0
356003,-0.041,0.781,0.692,6.7,-2.326,2.077,61,0
356059,-0.035,0.823,0.709,-8.036,-14.486,-10.121,57,0
356113,-0.086,0.816,0.798,17.193,-25.41,5.705,58,0
356168,-0.017,1.041,0.752,20.866,-31.26,42.496,62,0
356222,0.064,0.985,0.773,17.783,-39.611,47.351,62,0
356275,0.05,0.969,0.733,17.064,-48.649,57.511,0,16
356341,0.127,0.883,0.726,12.658,-63.282,71.58,0,0
356407,0.228,0.893,0.634,24.211,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,10.479,-82.046,107.481,0,93
356584,0.644,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.378,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.171,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.11,27.185,-51.962,90.122,0,95
356811,0.785,0.367,-0.037,5.984,-45.489,96.664,0,96
356861,0.911,0.093,-0.017,4.188,-40.641,96.053,66,101
356922,0.878,0.038,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,8.275,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-0.014,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-14.911,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-13.492,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-11.408,33.107,156,116
357243,0.945,-0.216,-0.055,15.413,3.526,29.107,154,118
357299,0.969,-0.215,-0.047,12.344,3.275,25.985,154,126
357355,1.01,-0.246,-0.074,-2.772,-6.451,-8.712,154,125
357413,0.943,-0.209,-0.024,39.336,-4.297,4.315,153,100
357468,0.973,-0.092,-0.049,5.577,-3.232,2.67,153,100
357522,0.972,-0.236,0.011,4.605,-1.46,12.762,152,100
357577,0.974,-0.253,-0.046,10.273,-2.254,4.272,152,100
357632,0.974,-0.209,-0.028,8.381,-3.218,6.341,152,100
357687,0.987,-0.241,0.056,26.65,-0.202,7.49,152,100
357741,0.985,-0.214,-0.032,-8.695,-6.315,-1.906,152,99
357795,0.995,-0.228,-0.045,5.349,-1.413,-0.858,152,100
357854,0.997,-0.205,-0.037,0.973,-0.665,-0.749,152,99
357908,0.962,-0.242,-0.017,57.007,3.789,17.447,152,99
357961,0.979,-0.254,-0.087,37.137,-14.73,0.901,152,79
358014,0.977,-0.369,0.115,70.443,-3.872,13.233,152,75
358068,0.939,-0.614,0.126,189.855,-15.204,17.596,152,74
358121,0.972,0.044,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.001,38.588,-20.796,10.291,153,66
358227,0.955,-0.374,0.105,82.901,-1.484,15.649,153,67
358281,0.956,-0.304,0.092,63.863,-7.328,12.184,154,72
358337,0.94,-0.306,0.245,48.42,11.535,25.553,154,72
358390,0.948,-0.308,0.135,56.802,-1.605,16.254,154,73
358452,0.949,-0.373,0.079,35.504,-19.059,2.511,155,76
358505,0.939,-0.348,0.016,52.733,-31.686,-4.37,156,75
358558,0.951,-0.335,0.169,82.443,-24.74,25.002,157,80
358664,0.924,-0.344,0.157,81.992,4.172,23.926,192,0
358725,0.956,-0.321,0.127,63.496,-9.1,10.053,192,0
358788,0.971,-0.28,0.121,47.87,-11.42,4.445,193,0
358852,0.936,-0.306,0.031,34.473,-19.607,1.089,193,0
358915,0.932,-0.362,0.133,-2.16,-2.58,3.215,193,0
358977,0.954,-0.267,0.079,-11.421,0.328,0.72,193,0
359038,0.943,-0.381,0.151,-8.422,0.966,1.545,193,0
359101,0.931,-0.308,0.105,-17.632,1.22,0.1,193,0
359162,0.946,-0.311,0.041,-29.233,2.46,0.934,192,0
359225,0.946,-0.353,0.101,-38.463,3.287,-0.706,192,0
359286,0.922,-0.229,0.025,-34.809,-8.8,-10.639,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-6.254,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.021,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-12.264,23,103
359663,0.948,-0.194,-0.038,-60.969,-11.06,-16.494,163,103
359720,0.954,-0.242,-0.094,-70.624,-11.933,-3.627,165,125
359779,1.0,-0.216,-0.107,-36.053,-29.14,-7.249,0,125
359837,0.918,-0.2,-0.028,-32.28,-28.217,0.51,0,126
359899,0.821,-0.051,-0.058,-16.198,-65.359,10.56,0,129
359958,0.832,-0.343,0.19,-44.84,-121.588,17.613,0,151
360013,0.829,-0.093,-0.329,-23.716,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-21.184,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-2.331,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-38.951,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,20.942,-25.168,25.778,20,118
360379,0.616,-0.307,-0.76,1.928,-27.328,2.041,21,117
360426,0.637,-0.283,-0.788,15.331,-20.58,2.759,23,116
360474,0.605,-0.286,-0.786,7.511,-8.244,0.999,20,116
360521,0.6,-0.301,-0.794,13.271,8.221,2.19,21,117
360569,0.605,-0.3,-0.799,6.361,-8.949,-4.872,21,117
360616,0.59,-0.331,-0.769,-11.831,-8.636,-12.631,20,117
360665,0.603,-0.346,-0.811,22.621,-3.141,-12.684,21,116
360712,0.614,-0.394,-0.839,49.473,-8.004,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,4.408,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-24.431,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.197,58.656,154.046,-73.26,158,58
361259,0.654,-0.193,0.381,111.374,161.702,-72.511,115,53
361309,0.602,0.086,0.4,92.794,163.595,-83.298,117,49
361358,0.323,-0.015,0.596,-8.999,155.985,-96.985,119,50
361451,0.215,0.292,0.908,24.374,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
