Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.11,-14.518,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-31.608,-14.395,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.633,0.646,0.047,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.264,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.325,-129.321,57.237,-114.298,0,103
323102,0.487,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.462,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.433,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-8.075,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-28.544,0,97
323459,0.176,0.778,0.819,5.431,32.557,-18.915,0,0
323516,0.212,0.632,0.79,14.611,36.092,-22.173,0,99
323567,0.073,0.644,0.732,-2.269,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-26.002,84,0
323743,-0.069,0.584,0.889,20.702,25.211,-7.796,0,0
323799,-0.153,0.942,0.819,-7.83,2.792,-4.426,60,0
323854,-0.019,0.503,0.906,-1.219,-0.433,1.903,59,0
323908,-0.06,0.718,0.65,39.137,-3.311,-0.126,58,0
323966,-0.061,0.596,0.737,-19.305,2.446,-1.837,59,0
324022,-0.072,0.683,0.835,5.793,-2.034,0.786,59,0
324078,-0.082,0.674,0.691,22.099,-6.274,3.677,87,0
324133,-0.072,0.751,0.716,-9.83,-5.524,4.891,59,0
324189,-0.007,0.723,0.773,1.236,-0.091,4.847,59,0
324245,-0.07,0.604,0.747,-0.357,-3.709,0.5,81,0
