Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-8.402,1.244,0,91
261143,-0.07,0.431,0.998,23.244,-17.23,-3.144,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-5.226,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.141,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.193,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.321,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.695,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.569,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.237,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.567,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.578,13.489,-51.267,66.275,0,107
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.536,17.148,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.283,0.495,25.084,-29.298,69.176,0,103
262176,0.883,0.09,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,37,72
262481,0.972,-0.214,0.117,14.206,-15.13,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-14.698,32.954,30,74
262580,0.948,-0.145,0.042,5.908,-4.013,22.29,154,75
262627,0.999,-0.223,0.082,2.415,-0.06,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.554,15.412,23,76
262719,0.991,-0.176,0.094,8.358,2.467,11.646,19,76
262764,0.966,-0.2,0.106,3.169,0.365,11.31,23,76
262809,0.952,-0.218,0.152,-0.007,-3.768,-1.079,17,76
262853,0.984,-0.149,0.136,9.985,-2.011,10.604,17,76
262898,1.025,-0.169,0.159,11.744,-1.57,9.693,17,76
262943,1.008,-0.104,0.109,7.954,-1.265,2.174,22,76
262988,1.0,-0.104,0.114,-4.311,-2.279,-0.252,20,76
263033,0.983,-0.138,0.106,2.422,-2.883,7.93,19,77
263078,0.978,-0.139,0.099,9.26,-4.998,13.771,18,77
263131,0.968,-0.163,0.106,2.442,1.408,14.908,149,78
263179,0.988,-0.258,0.127,7.595,-3.747,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-1.24,15.29,18,79
263269,0.962,-0.268,0.102,10.427,1.132,25.958,17,80
263314,0.947,-0.284,0.094,7.612,-0.135,15.376,16,81
263360,0.968,-0.277,0.091,-0.454,-6.156,-0.08,17,104
263405,0.949,-0.26,0.085,-6.267,-2.209,3.554,17,81
263451,0.948,-0.253,0.09,-9.672,-0.663,6.812,17,104
263498,0.935,-0.25,0.081,-2.722,-4.806,11.771,15,106
263547,0.985,-0.217,0.077,-1.466,-7.075,19.962,16,106
263593,1.013,-0.265,0.087,1.555,-6.232,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-1.459,14.221,16,107
263738,0.958,-0.354,0.083,5.028,-4.987,17.092,145,107
263785,0.948,-0.313,0.057,3.554,-4.668,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.953,6.904,145,108
263885,0.933,-0.44,0.059,-17.87,0.946,6.456,11,108
263932,0.945,-0.43,0.079,4.863,-2.337,2.888,11,109
263979,0.944,-0.289,0.028,14.908,-0.476,6.71,11,109
264028,0.954,-0.32,0.048,-1.836,-3.307,3.72,11,109
264075,0.978,-0.279,-0.002,-3.3,0.981,6.375,10,109
264121,0.936,-0.416,0.043,-20.534,0.93,-6.108,9,109
264167,0.916,-0.386,0.037,1.73,1.17,-0.901,8,110
264214,0.93,-0.395,0.054,6.895,-1.208,-2.245,10,109
264260,0.953,-0.338,0.05,4.29,-2.411,-0.896,8,109
264306,0.958,-0.346,0.047,5.119,0.074,-3.007,8,109
264352,0.943,-0.312,0.039,-7.062,-0.159,-0.55,10,109
264399,0.929,-0.345,0.051,-9.191,0.968,-0.932,9,109
264449,0.951,-0.375,0.061,-0.969,-1.173,1.509,9,109
264495,0.941,-0.366,0.052,4.233,-1.466,-0.001,9,110
264542,0.931,-0.34,0.031,-2.284,-1.242,1.027,9,110
264588,0.94,-0.373,0.058,0.225,-0.837,-0.505,10,109
264635,0.967,-0.345,0.054,-0.037,0.366,-0.296,10,109
264681,0.934,-0.342,0.058,2.019,0.521,-0.745,17,109
264728,0.947,-0.336,0.063,-1.912,-0.581,0.138,10,109
264774,0.95,-0.338,0.062,-2.486,-0.125,-0.266,9,109
264821,0.939,-0.335,0.065,-4.421,-1.647,0.692,9,109
264870,0.944,-0.366,0.052,-1.72,-1.512,0.768,9,109
264918,0.94,-0.329,0.035,-4.558,-1.665,1.857,9,109
264964,0.958,-0.382,0.058,-4.375,-1.305,-0.212,16,109
265011,0.932,-0.358,0.042,5.24,0.753,1.412,9,110
265057,0.939,-0.369,0.05,0.956,-1.942,-0.486,9,109
265104,0.931,-0.352,0.031,2.184,-1.667,-0.801,9,109
265150,0.956,-0.36,0.033,-2.821,-0.612,-2.969,10,110
265204,0.93,-0.361,0.035,1.559,2.588,-0.885,144,108
265251,0.945,-0.365,0.036,3.977,2.114,-1.736,11,109
265302,0.939,-0.349,0.036,-5.211,0.225,-6.886,16,108
