Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.095,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.143,-28.443,-8.631,8.117,0,0
520770,0.843,-0.579,-0.224,-29.681,-5.82,4.329,187,65
520827,0.892,-0.545,-0.3,-45.908,-4.171,-5.174,180,125
520885,0.855,-0.589,-0.285,-27.009,0.414,-4.919,179,124
520942,0.853,-0.474,-0.233,-32.473,3.459,-3.028,178,124
521011,0.839,-0.51,-0.23,-32.87,-0.714,-2.439,178,124
521068,0.814,-0.51,-0.255,-0.89,6.279,5.136,178,123
521121,0.83,-0.518,-0.221,2.37,5.43,5.443,116,124
521179,0.822,-0.519,-0.223,-1.279,-0.595,1.825,177,124
521236,0.824,-0.529,-0.221,-6.515,-1.678,-0.313,177,124
521293,0.822,-0.527,-0.22,19.88,1.288,5.092,177,124
521347,0.852,-0.479,-0.254,-22.993,-1.403,-4.398,115,124
521404,0.848,-0.558,-0.386,-24.0,-5.148,-3.476,177,124
521461,0.834,-0.41,-0.306,-0.944,11.945,0.94,116,124
521519,0.868,-0.515,-0.152,-31.099,15.011,-0.152,177,124
521572,0.851,-0.535,-0.227,-20.968,-0.879,-3.067,115,124
521626,0.882,-0.468,-0.24,-36.36,-13.758,-3.365,117,124
521679,0.796,-0.511,-0.25,-0.979,21.384,2.341,115,124
521734,0.822,-0.481,-0.245,-1.151,11.4,3.835,112,124
521787,0.824,-0.566,0.08,10.78,11.664,8.231,114,124
521841,0.86,-0.549,-0.229,-0.284,-15.545,0.653,115,124
521894,0.859,-0.494,-0.154,0.944,-10.695,-4.864,115,125
521952,0.817,-0.432,-0.219,-11.372,-7.989,0.718,113,124
522005,0.849,-0.551,-0.222,-22.32,-4.624,-3.574,113,124
522059,0.835,-0.48,-0.439,-11.3,-9.191,-0.502,114,124
522117,0.857,-0.512,-0.232,13.772,2.365,4.77,176,124
522170,0.846,-0.527,-0.348,-2.769,-11.548,-5.072,113,123
522227,0.827,-0.469,-0.236,13.865,-4.392,-1.884,177,124
522281,0.867,-0.558,-0.218,-3.664,-5.953,-8.801,115,123
522339,0.84,-0.491,-0.3,25.359,4.734,-1.932,177,123
522399,0.823,-0.444,-0.249,-32.603,-9.017,-6.208,177,123
522457,0.94,-0.537,-0.263,-13.679,12.911,6.043,176,123
522509,0.882,-0.393,-0.26,-23.031,-15.489,-4.038,115,101
522563,0.892,-0.508,-0.423,-18.382,-25.642,-10.676,116,123
522616,0.863,-0.378,-0.236,-14.507,-3.893,-2.454,177,58
522667,0.799,-0.551,-0.205,-17.835,-1.075,-0.45,116,57
522720,0.82,-0.559,-0.234,25.58,-12.128,2.536,110,123
522777,0.884,-0.471,-0.257,-1.708,-11.29,-2.091,177,123
522831,0.859,-0.498,-0.233,-23.432,-16.063,-5.776,114,123
522891,0.884,-0.439,-0.246,-5.123,6.923,-1.131,178,100
522947,0.846,-0.492,-0.231,-30.664,8.056,2.128,177,99
523002,0.841,-0.531,-0.222,-2.069,7.315,-2.248,177,100
523057,0.67,-0.628,-0.374,36.45,7.006,16.481,117,123
523114,0.828,-0.684,-0.119,60.672,-12.374,-1.643,178,124
523176,0.827,-0.59,-0.115,104.198,-21.229,8.29,186,0
