Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.121,-76.207,-28.626,-112.359,46,105
322761,0.847,0.265,-0.102,-67.552,-34.407,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.714,0.646,0.076,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.306,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.3,-129.321,57.237,-114.298,0,103
323102,0.44,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.524,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.646,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,55.941,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,90.959,0,97
323459,0.176,0.778,0.819,49.105,32.557,68.641,0,0
323516,0.212,0.632,0.79,14.611,36.092,81.637,0,99
323567,0.073,0.644,0.732,-42.661,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-63.15,84,0
323743,-0.069,0.584,0.889,20.702,41.184,6.586,0,0
323799,-0.153,0.942,0.819,10.167,12.624,3.486,61,0
323854,-0.019,0.503,0.906,5.364,1.952,3.701,61,0
323908,-0.06,0.718,0.65,39.137,-0.527,1.411,60,0
323966,-0.061,0.596,0.737,-19.305,-3.603,-5.398,56,0
324022,-0.072,0.683,0.835,-15.611,-7.183,-2.449,59,0
324078,-0.082,0.674,0.691,22.099,4.657,14.148,87,0
324133,-0.072,0.751,0.716,-2.914,-2.092,8.478,59,0
324189,-0.007,0.723,0.773,-17.641,-8.03,-4.321,54,0
324245,-0.07,0.604,0.747,-2.502,-5.228,-1.159,81,0
324301,-0.009,0.71,0.779,11.262,-2.11,1.147,81,0
324358,-0.053,0.711,0.735,17.588,-10.217,0.601,86,0
324415,-0.02,0.733,0.701,40.863,-8.328,5.441,87,0
324474,-0.001,0.768,0.683,35.076,-10.351,1.667,81,0
324538,0.059,0.887,0.541,-8.317,-2.112,-1.756,0,0
324600,-0.05,0.709,0.735,-33.626,15.258,3.414,0,0
324664,-0.042,0.762,0.641,15.374,-5.447,2.69,0,0
324727,-0.02,0.74,0.694,-10.559,1.448,-1.591,0,0
324791,-0.025,0.731,0.696,21.877,0.814,8.017,0,0
324853,-0.027,0.805,0.633,17.381,4.776,4.134,0,0
324917,-0.034,0.726,0.704,3.151,2.229,1.554,0,0
324980,-0.026,0.753,0.679,21.138,2.328,3.313,0,0
325047,-0.003,0.8,0.646,-0.157,-1.668,-0.042,0,0
325110,-0.021,0.784,0.663,2.24,2.389,0.35,0,0
325173,-0.033,0.745,0.685,-18.685,-1.787,-2.692,0,0
325236,-0.026,0.732,0.683,8.584,-0.299,1.317,0,0
325300,-0.02,0.773,0.654,11.334,-1.619,1.751,0,0
325363,-0.015,0.765,0.657,-3.49,-0.702,-0.17,0,0
325427,-0.016,0.773,0.661,-9.01,-3.637,-1.832,0,0
325489,-0.022,0.755,0.669,-0.01,-2.623,-0.417,0,0
325553,-0.017,0.77,0.665,-5.815,-0.766,-0.77,0,0
325619,-0.02,0.765,0.663,2.452,-0.558,0.248,0,0
325727,-0.012,0.784,0.649,0.345,0.614,0.781,0,0
325789,-0.022,0.759,0.67,-6.217,-1.143,-1.042,0,0
325853,-0.021,0.764,0.662,-1.697,-0.973,-0.007,0,0
325921,-0.024,0.759,0.686,0.524,2.305,2.571,0,0
325984,-0.021,0.77,0.665,0.202,-2.247,-1.457,0,0
326046,-0.044,0.772,0.683,-1.775,-19.414,-23.957,0,0
326108,-0.087,0.759,0.786,42.267,16.886,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-10.889,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-39.287,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.194,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.008,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.233,-13.886,-49.649,186.397,0,84
326581,0.823,0.048,0.329,-23.153,-37.794,181.702,158,84
326630,0.846,-0.13,0.205,-17.573,-31.198,176.71,78,92
326685,0.818,-0.227,0.281,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.258,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.11,-32.214,-20.896,101.71,0,116
326860,0.871,-0.852,0.002,-40.51,-21.824,46.0,0,118
326918,0.849,-0.75,0.395,37.339,20.911,105.554,0,117
326975,0.85,-0.626,0.024,-3.878,-2.28,-23.672,0,117
327033,0.876,-0.748,-0.13,-20.43,-23.607,-52.565,0,116
327080,0.891,-0.714,0.147,7.38,21.297,-93.466,16,115
327136,0.883,-0.555,-0.246,-17.622,34.534,-129.26,171,113
327187,0.865,-0.469,0.159,3.333,55.038,-158.931,75,112
327245,0.802,-0.307,0.313,18.702,75.863,-176.473,0,88
327302,0.744,-0.315,0.043,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.051,-27.588,106.763,-209.763,0,81
327413,0.602,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,12.727,28.524,-27.733,0,0
327716,0.299,0.771,0.73,18.595,14.944,12.476,0,0
327781,0.29,0.628,0.758,17.572,4.959,11.592,0,0
327844,0.336,0.707,0.677,12.099,6.195,11.268,0,0
327907,0.291,0.651,0.76,-11.134,-1.354,-0.354,0,0
327969,0.198,0.816,0.908,-19.943,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,39.991,-98.855,119.176,0,105
328146,0.351,0.573,0.551,-10.551,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-17.306,-91.191,162.107,0,82
328258,0.878,0.189,0.491,-23.366,-72.29,146.84,0,84
328317,1.06,0.076,0.51,-50.26,-65.664,108.45,0,85
328368,1.265,0.16,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.151,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.165,0.406,-41.702,-101.565,96.397,66,126
328534,0.755,-0.009,0.402,8.64,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-4.324,-165.779,124.794,0,116
328692,0.564,-0.628,-0.294,-5.355,-166.092,107.695,0,96
328753,0.525,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.653,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.6,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.983,-0.723,-0.623,44.937,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-20.553,-27.968,23.061,30,151
328996,0.351,-0.744,-0.639,-8.746,0.898,3.853,21,151
329047,0.332,-0.711,-0.595,-12.52,-0.273,-9.532,25,153
329096,0.361,-0.699,-0.573,3.86,-0.052,-5.834,25,139
329146,0.346,-0.716,-0.583,9.912,11.537,18.414,20,160
329196,0.502,-0.75,-0.51,5.369,2.013,7.964,24,156
329249,0.236,-0.815,-0.525,14.924,-16.543,-7.185,22,158
