Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,83
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,83
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.016,0.122,-164.924,2.217,146.099,0,93
166124,0.83,-0.133,0.179,-88.779,-30.381,140.069,0,100
166181,0.948,-0.22,0.686,-86.023,25.648,109.321,0,114
166239,0.851,-0.395,0.206,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.26,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.424,3.688,-60.153,45.962,0,130
166421,0.719,-0.512,-0.246,-32.328,-74.634,29.931,0,0
166482,0.827,-0.6,-0.027,5.012,-88.611,3.072,0,188
166541,0.865,-0.594,0.05,53.834,-103.229,14.574,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,78.077,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-43.599,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-16.173,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-2.377,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-12.808,-48.794,-21.115,0,97
167115,0.538,0.192,-0.905,11.77,-50.595,-19.908,31,85
167161,0.532,-0.112,-0.895,1.85,-41.969,-14.229,29,97
167218,0.528,-0.079,-0.949,-2.813,-31.656,-13.579,0,80
167276,0.497,-0.148,-0.94,30.426,32.793,19.144,0,89
167329,0.498,-0.088,-0.95,-19.831,-22.298,-20.911,150,74
167382,0.483,-0.097,-0.898,12.077,1.357,-3.101,150,81
167435,0.468,-0.073,-0.908,-3.477,-2.507,-7.321,150,78
167481,0.475,-0.091,-0.896,1.545,-3.27,-4.227,29,76
167527,0.48,-0.12,-0.884,0.994,9.855,6.859,29,85
167573,0.507,-0.141,-0.897,11.281,12.233,5.878,30,83
167618,0.498,-0.138,-0.883,-2.964,5.145,-0.589,29,78
167674,0.517,-0.138,-0.867,9.597,5.944,-2.99,0,80
167733,0.509,-0.148,-0.861,2.532,-0.647,-8.023,0,79
167781,0.556,-0.186,-0.894,-2.98,-7.941,-14.128,36,108
167829,0.556,-0.203,-0.902,31.13,-3.737,-17.323,33,108
167876,0.574,-0.188,-0.896,17.973,30.176,-11.802,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-20.024,22,109
167979,0.554,-0.129,-0.857,74.531,43.962,10.376,151,109
168027,0.625,-0.233,-0.841,31.971,53.382,2.505,30,111
168074,0.724,-0.23,-0.849,18.929,70.328,-3.081,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.276,30,113
168174,0.678,-0.159,-0.684,2.401,98.656,-1.294,28,123
168225,0.755,-0.3,-0.564,30.809,104.107,13.876,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,-2.765,37,122
