Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,78
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,-0.003,0.086,-164.924,-2.631,146.099,0,93
166124,0.83,-0.133,0.066,-88.779,-44.587,140.069,0,100
166181,0.948,-0.22,0.303,-86.023,-22.345,109.321,0,114
166239,0.851,-0.395,0.272,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.244,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.204,-20.759,-60.153,45.962,0,130
166421,0.719,-0.512,0.444,13.54,-74.634,29.931,0,0
166482,0.827,-0.6,0.15,15.777,-88.611,13.328,0,188
166541,0.865,-0.594,0.05,47.544,-103.229,11.602,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,17.359,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-60.589,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,17.095,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-17.731,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-21.037,-48.794,-21.115,0,97
167115,0.538,0.251,-0.905,15.19,-50.595,-19.908,31,85
167161,0.532,-0.112,-0.895,-1.135,-41.969,-14.229,27,97
167218,0.528,-0.079,-0.949,-6.779,-31.656,-21.639,0,79
167276,0.497,-0.148,-0.94,12.533,-15.674,-3.691,0,80
167329,0.498,-0.088,-0.95,-4.076,4.723,-3.593,150,83
167382,0.483,-0.097,-0.898,7.9,-1.292,-5.882,150,79
167435,0.468,-0.073,-0.908,3.057,0.337,-2.047,150,82
167481,0.475,-0.091,-0.896,11.588,2.54,2.898,30,82
167527,0.48,-0.12,-0.884,-6.347,2.083,1.806,28,79
167573,0.507,-0.141,-0.897,15.491,15.95,7.477,31,85
167618,0.498,-0.138,-0.883,-8.039,0.469,-2.86,29,76
167674,0.517,-0.138,-0.867,8.482,5.126,-3.425,0,80
167733,0.509,-0.148,-0.861,20.489,10.555,-1.957,0,84
167781,0.556,-0.186,-0.894,30.235,15.213,-2.612,36,108
167829,0.556,-0.203,-0.902,31.13,21.488,-7.892,34,108
167876,0.574,-0.188,-0.896,20.981,30.176,-10.806,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,1.472,34,109
167979,0.554,-0.129,-0.857,26.209,43.962,-1.389,151,109
168027,0.625,-0.233,-0.841,13.921,53.382,-0.435,29,111
168074,0.724,-0.23,-0.849,8.268,70.328,-4.565,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,-6.404,27,113
168174,0.678,-0.159,-0.684,-6.399,98.656,-3.508,27,123
168225,0.755,-0.3,-0.564,30.809,104.107,24.321,37,181
168274,0.767,-0.154,-0.524,27.351,103.42,14.04,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,3.276,35,144
168375,0.739,-0.144,-0.38,19.391,104.061,11.291,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,28.963,170,74
168617,0.668,-0.294,0.344,83.527,141.42,5.411,51,54
