Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,31.24,3.231,5.984,139,115
389268,0.72,-0.334,-0.723,28.295,8.226,-1.513,0,114
389326,0.715,-0.386,-0.768,62.076,22.753,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,13,37
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,48
389892,0.702,-0.143,0.467,80.397,181.718,-78.763,120,47
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,48
389992,0.489,0.27,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.236,1.061,104.046,130.809,-101.435,126,49
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,50
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,36
390248,0.227,0.689,0.969,6.112,25.412,-31.84,0,40
390311,0.249,0.533,0.882,-2.438,12.777,-7.384,0,0
390372,0.222,0.394,0.816,24.878,-7.065,-9.541,0,116
390430,0.302,0.62,0.756,22.477,9.864,-8.6,0,115
390494,0.55,0.643,0.987,-22.301,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-1.568,15.282,-13.987,0,0
390620,0.117,0.691,0.884,8.429,7.004,9.996,0,0
390682,0.158,0.576,0.927,6.368,-19.58,19.441,0,0
390740,0.28,0.686,0.974,1.103,-29.298,40.259,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-10.898,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-24.492,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-4.09,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.263,0.682,-3.12,-198.55,196.229,61,54
391095,0.568,0.098,0.349,-3.893,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,2.714,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,39,53
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,45,73
391289,0.329,-0.274,-0.414,24.604,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,27,0
391507,-0.137,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.21,-0.807,-0.672,-24.16,-89.107,107.084,24,0
391610,-0.246,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-6.188,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-22.254,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,9.747,33.137,0,114
391917,-0.45,-0.637,-0.672,1.489,-2.896,28.947,0,82
391964,-0.475,-0.712,-0.609,6.799,-20.347,15.528,28,82
392020,-0.454,-0.649,-0.656,18.216,-19.511,18.257,0,81
392077,-0.442,-0.654,-0.649,-17.783,-13.424,6.948,0,82
392134,-0.429,-0.635,-0.622,4.004,7.715,12.601,0,82
392190,-0.432,-0.595,-0.655,-19.641,11.241,7.891,0,88
392251,-0.478,-0.644,-0.622,-4.218,9.234,13.52,0,90
392307,-0.46,-0.602,-0.669,1.723,1.293,21.273,0,82
392365,-0.476,-0.661,-0.66,-4.479,-14.249,2.804,0,83
392421,-0.453,-0.583,-0.644,12.203,-11.328,0.711,0,79
392477,-0.457,-0.588,-0.63,2.423,-0.601,10.27,0,78
392534,-0.491,-0.562,-0.623,-3.771,4.208,12.256,0,78
392590,-0.5,-0.575,-0.599,-9.649,0.704,21.266,0,78
392646,-0.503,-0.619,-0.596,-0.409,-7.489,22.561,0,78
392702,-0.496,-0.56,-0.641,1.793,-13.76,9.242,0,79
392763,-0.516,-0.572,-0.649,-0.164,-5.515,15.112,0,79
392819,-0.556,-0.547,-0.669,1.464,0.206,19.104,0,78
392876,-0.567,-0.521,-0.678,-5.031,4.089,13.0,0,78
392932,-0.539,-0.55,-0.638,7.165,7.59,15.201,0,79
392988,-0.645,-0.591,-0.722,-30.359,5.215,-8.852,0,79
393046,-0.637,-0.583,-0.621,8.12,0.606,-3.012,0,78
393091,-0.609,-0.458,-0.721,26.392,3.701,5.004,17,79
393147,-0.657,-0.504,-0.74,-7.231,-1.192,-7.071,0,78
393204,-0.668,-0.621,-0.741,0.581,9.559,-18.429,0,78
393264,-0.642,-0.616,-0.712,14.71,25.143,-36.916,0,78
393320,-0.594,-0.698,-0.675,16.897,15.176,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,6.249,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,-3.713,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,10.227,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,26.211,-96.191,20,114
393590,-0.139,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,0.012,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.03,-0.796,-0.478,16.616,83.237,-117.427,25,0
393757,0.116,-0.866,-0.401,25.672,91.298,-127.71,26,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,6.69,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,37,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,50
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.293,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.333,7.745,50.26,-181.481,0,137
394370,0.547,0.927,0.397,22.94,63.519,-146.321,0,0
394432,0.529,0.864,0.54,-6.385,49.962,-132.26,0,0
394494,0.38,1.014,0.491,-26.832,39.656,-100.87,0,0
394558,0.345,0.87,0.547,-16.336,31.389,-67.023,0,0
394622,0.278,0.945,0.474,-20.031,6.6,-58.198,0,0
394719,0.23,0.846,0.484,-28.176,23.637,-64.733,0,16
394770,0.235,0.924,0.563,-19.405,30.55,-48.023,0,8
394822,-0.008,0.936,0.499,-31.762,6.636,-56.359,0,7
394888,0.02,0.897,0.628,-20.863,17.904,-36.237,0,0
394950,-0.031,1.168,0.594,-14.687,4.763,-15.496,0,0
395014,0.043,0.845,0.538,-13.923,-1.232,-2.053,0,0
395076,-0.005,0.91,0.571,-27.71,6.675,-6.538,0,0
395139,0.012,0.761,0.608,-23.191,3.351,-3.723,0,0
395204,-0.033,0.748,0.673,-9.378,-2.893,-2.612,0,0
395267,-0.013,0.813,0.61,14.612,-4.756,-1.013,0,0
395329,0.033,0.853,0.578,5.853,1.146,4.764,0,0
395392,-0.009,0.782,0.637,1.231,-2.015,2.336,0,0
395454,-0.008,1.03,0.604,6.969,-3.19,27.115,0,0
395516,-0.008,0.95,0.717,13.503,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-1.128,-45.298,78.237,0,0
395642,0.277,1.162,0.7,4.679,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-20.132,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,-16.313,-98.069,192.527,132,71
395865,0.563,0.553,0.451,-32.87,-102.603,207.817,128,58
395912,0.643,0.307,0.441,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.327,-13.149,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,46,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,44,70
396208,0.548,-0.623,-0.162,11.033,-103.458,165.733,36,0
396265,0.458,-0.556,-0.271,13.775,-92.924,154.893,101,0
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,31,0
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,30,0
396488,-0.027,-0.714,-0.52,-22.73,-82.183,93.748,34,0
396541,-0.147,-0.75,-0.578,-18.863,-84.687,101.595,11,5
396602,-0.112,-0.771,-0.618,-9.457,-75.412,108.099,0,162
396663,-0.273,-0.777,-0.662,-29.145,-45.344,106.939,0,111
396722,-0.39,-0.898,-0.698,-26.45,-5.493,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,29.682,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,28.96,39.985,0,79
396946,-0.491,-0.734,-0.602,-6.83,10.61,29.756,0,76
397001,-0.497,-0.705,-0.627,12.322,-14.348,29.618,0,75
397058,-0.509,-0.634,-0.66,6.998,-18.328,22.725,0,75
397113,-0.465,-0.545,-0.625,-17.943,-10.262,9.625,0,75
397172,-0.448,-0.64,-0.588,-11.973,-4.723,7.941,0,76
397229,-0.495,-0.543,-0.659,-23.779,-2.824,13.933,0,76
397284,-0.501,-0.413,-0.978,-75.282,4.025,1.471,0,76
397340,-0.605,-0.994,-0.516,-11.008,5.519,-13.47,0,77
397396,-0.576,-0.443,-0.861,84.069,-0.515,8.718,0,77
397453,-0.567,-0.499,-0.744,-0.226,-8.099,-1.081,0,77
397508,-0.564,-0.649,-0.734,-19.748,16.023,14.531,0,76
