Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.679,3.351,-8.972,-3.713,40,43
419708,-0.633,0.231,0.776,-6.817,-10.372,-8.326,13,13
419752,-0.608,0.211,0.769,8.123,-5.888,-3.373,40,43
419798,-0.618,0.219,0.79,-4.108,-2.794,-4.423,39,43
419843,-0.622,0.174,0.789,2.321,-0.795,0.285,40,43
419887,-0.605,0.276,0.78,-0.513,2.286,1.988,41,44
419932,-0.606,0.213,0.788,1.198,4.286,1.685,42,43
419977,-0.632,0.263,0.768,2.205,4.092,2.775,41,43
420021,-0.601,0.243,0.777,2.815,14.98,3.155,42,29
420068,-0.649,0.247,0.76,4.815,7.45,1.352,40,42
420112,-0.634,0.256,0.755,-5.468,10.594,2.062,41,29
420157,-0.689,0.172,0.819,3.597,22.962,4.319,41,44
420202,-0.659,0.365,0.762,17.155,6.679,3.59,41,43
420246,-0.675,0.341,0.745,7.794,21.015,3.704,42,41
420291,-0.811,0.572,0.633,-13.952,-8.817,11.955,43,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.813,45,38
420380,-0.791,-0.026,0.78,14.437,-50.115,10.947,42,36
420425,-0.701,0.144,0.62,80.763,-67.313,13.329,45,42
420473,-0.611,0.417,0.459,18.624,-50.55,-3.509,45,41
420518,-0.577,0.159,0.589,-28.618,-21.374,-25.954,47,39
420563,-0.495,0.058,0.588,-17.151,24.206,-40.0,48,38
420609,-0.666,0.196,0.679,7.169,55.305,-56.786,48,36
420654,-0.813,0.334,0.699,-42.321,67.344,-69.977,50,36
420699,-1.038,0.043,0.793,-52.198,52.061,-68.099,50,33
420744,-0.886,-0.06,0.796,3.089,35.267,-58.458,51,31
420788,-0.792,0.477,0.326,30.137,67.389,-34.641,53,30
420833,-0.861,0.173,0.458,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.46,43.286,82.817,-44.985,54,34
420926,-0.969,0.23,0.415,-38.405,50.42,-41.771,55,32
420971,-0.639,0.03,0.548,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.431,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,-32.875,39.244,-35.206,56,35
421107,-0.858,-0.089,1.303,45.626,-27.221,-11.757,56,37
421153,-1.045,-0.285,0.312,8.443,-29.194,-26.996,55,37
421198,-0.834,0.074,0.521,3.677,7.936,-8.185,54,37
421248,-0.825,-0.05,0.222,7.446,-18.423,-20.401,56,36
421293,-0.912,-0.278,0.539,26.289,-17.538,-20.163,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-19.991,58,57
421387,-0.935,-0.112,0.821,4.807,-23.443,-47.93,57,57
421433,-0.77,0.007,0.477,-127.702,3.247,-36.183,56,57
421479,-0.746,-0.179,0.177,-76.786,10.965,-40.557,54,39
421526,-0.85,-0.152,0.397,29.85,-6.688,-36.55,56,60
421572,-0.823,-0.324,0.516,9.759,0.416,-38.29,58,46
421618,-1.005,-0.141,0.589,3.302,-10.116,-32.534,57,47
421667,-0.764,-0.318,0.441,-8.812,-8.619,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-18.33,-50.756,57,62
