Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.07,0.475,132.603,105.267,-209.794,36,154
455078,0.391,0.356,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.232,89.84,21.74,-128.985,165,148
455194,0.652,0.419,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.307,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.357,45.901,15.542,-41.061,0,134
455411,0.557,0.399,0.292,-2.91,19.244,-50.221,0,131
455463,0.624,0.487,0.38,3.155,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-23.547,9.534,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-0.45,-68.794,31,144
455619,0.593,0.609,0.495,21.12,4.052,-78.611,34,112
455667,0.349,0.608,0.436,26.824,7.466,-90.847,38,109
455725,0.253,0.768,0.335,29.122,24.514,-92.366,0,104
455778,0.091,0.796,0.315,17.087,18.832,-103.908,36,0
455831,-0.029,0.95,0.358,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.453,23.998,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,8.44,-66.252,39,19
456016,0.009,1.312,0.538,17.91,-5.018,-35.489,39,18
456059,0.062,1.227,0.523,17.811,-14.012,-7.987,41,17
456102,0.028,1.247,0.435,-0.315,-20.714,8.941,41,18
456146,0.014,1.186,0.462,-7.438,-9.925,40.542,41,18
456189,-0.017,1.107,0.431,-12.337,-17.415,56.947,38,20
456232,-0.021,1.111,0.388,-19.28,-28.28,67.863,39,23
456276,-0.025,1.052,0.395,-18.243,-23.282,74.42,37,24
456323,0.011,0.979,0.388,-27.758,-26.344,77.71,37,29
456367,0.22,0.92,0.451,-9.725,-28.458,75.603,39,36
456430,0.286,0.931,0.43,-19.375,-28.985,76.412,0,0
456483,0.245,1.019,0.378,-22.724,-33.473,97.0,38,0
456537,0.423,0.851,0.375,-9.479,-37.176,104.351,39,0
456586,0.506,0.727,0.379,-25.327,-35.863,104.16,38,113
456636,0.594,0.58,0.403,-22.331,-32.893,105.489,38,143
456699,0.623,0.562,0.367,-17.532,-31.344,103.634,0,0
456761,0.679,0.452,0.318,-33.542,-26.901,115.817,0,129
456818,0.73,0.361,0.279,-32.099,-31.26,109.412,177,131
456868,0.784,0.284,0.282,-12.782,-27.244,116.916,37,135
456922,0.8,0.229,0.287,-40.481,-23.023,121.817,29,0
456975,0.904,0.162,0.336,-46.496,-4.511,159.908,27,0
457028,0.656,0.234,0.404,-96.542,12.333,169.664,25,0
457081,0.637,0.052,0.469,-95.496,-19.385,182.649,25,0
457134,0.534,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.423,-125.725,-100.931,170.763,29,0
457243,0.5,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.109,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-17.169,-43.282,5.106,21,150
457633,-0.972,-1.109,-0.919,52.229,8.602,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.207,0.068,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.221,58.817,5.679,-204.092,150,0
457978,0.503,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
