Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,84.833,13.555,26.637,139,115
389268,0.72,-0.334,-0.723,12.88,2.888,-10.138,0,114
389326,0.715,-0.386,-0.768,62.076,21.826,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,48
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,47
389892,0.702,-0.143,0.621,80.397,181.718,-78.763,120,50
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,48
389992,0.489,0.129,0.923,83.427,151.038,-100.55,125,49
390041,0.432,0.184,1.061,104.046,130.809,-101.435,126,46
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,48
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,39
390248,0.227,0.689,0.969,-21.411,25.412,-31.84,0,39
390311,0.249,0.533,0.882,-18.724,-4.87,-21.209,0,0
390372,0.222,0.533,0.816,24.878,8.706,3.499,0,116
390430,0.302,0.62,0.756,23.121,10.633,-8.019,0,115
390494,0.55,0.643,0.987,-27.097,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-18.287,-11.729,-35.704,0,0
390620,0.117,0.691,0.884,19.263,43.487,40.576,0,0
390682,0.158,0.576,0.927,8.715,-19.58,25.871,0,0
390740,0.28,0.686,0.974,3.77,-29.298,50.11,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-6.877,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-18.61,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-14.748,-155.908,160.053,127,48
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.334,0.682,0.269,-198.55,196.229,61,54
391095,0.568,0.098,0.484,6.928,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,-10.33,-203.481,197.649,44,51
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,38,51
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,46,73
391289,0.329,-0.274,-0.414,21.88,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,29,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,21,0
391507,-0.11,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.174,-0.807,-0.672,-24.16,-89.107,107.084,25,0
391610,0.034,-0.656,-0.781,-47.092,-75.931,96.458,31,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,19,125
391710,-0.346,-0.852,-0.784,7.765,-35.656,71.382,20,127
391759,-0.323,-0.735,-0.774,-29.244,0.362,51.412,30,115
391818,-0.387,-0.773,-0.705,-36.947,1.861,33.137,0,114
391917,-0.45,-0.637,-0.672,7.529,0.926,28.947,0,82
391964,-0.475,-0.712,-0.609,9.594,-18.524,19.426,28,82
392020,-0.454,-0.649,-0.656,29.365,-19.511,39.338,0,81
392077,-0.442,-0.654,-0.649,-41.538,-34.841,-18.164,0,82
392134,-0.429,-0.635,-0.622,16.561,19.122,25.462,0,82
392190,-0.432,-0.595,-0.655,-19.641,7.142,2.164,0,88
392251,-0.478,-0.644,-0.622,-5.213,7.986,11.738,0,90
392307,-0.46,-0.602,-0.669,13.604,11.779,36.013,0,82
392365,-0.476,-0.661,-0.66,-7.257,-17.134,-2.843,0,83
392421,-0.453,-0.583,-0.644,21.299,-1.908,23.474,0,79
392477,-0.457,-0.588,-0.63,-6.384,-7.172,-7.862,0,78
392534,-0.491,-0.562,-0.623,10.271,14.141,42.684,0,78
392590,-0.5,-0.575,-0.599,-15.294,-6.569,0.589,0,78
392646,-0.503,-0.619,-0.596,-7.111,-19.317,-5.561,0,78
392702,-0.496,-0.56,-0.641,-0.526,-17.715,-0.184,0,79
392763,-0.516,-0.572,-0.649,-1.976,-9.605,6.464,0,79
392819,-0.556,-0.547,-0.669,-1.614,-6.191,4.786,0,78
392876,-0.567,-0.521,-0.678,-7.177,2.648,10.273,0,78
392932,-0.539,-0.55,-0.638,-10.647,0.193,3.881,0,79
392988,-0.645,-0.591,-0.722,-30.359,13.781,1.817,0,79
393046,-0.637,-0.583,-0.621,29.399,6.747,3.52,0,78
393091,-0.609,-0.458,-0.721,62.748,17.252,16.829,20,79
393147,-0.657,-0.504,-0.74,-2.816,1.788,-2.433,0,78
393204,-0.668,-0.621,-0.741,-3.641,5.379,-28.684,0,78
393264,-0.642,-0.616,-0.712,-3.665,11.259,-36.916,0,78
393320,-0.594,-0.698,-0.675,3.246,8.145,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,4.879,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,-5.082,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,1.607,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,-14.154,-96.191,20,114
393590,-0.246,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.101,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.061,-0.796,-0.478,-5.498,83.237,-117.427,24,0
393757,0.116,-0.866,-0.401,-54.138,91.298,-127.71,8,5
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,61.289,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,37,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,48
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.359,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.235,4.526,50.26,-181.481,0,137
