Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.575,0.105,-11.837,-5.615,36,43
419708,-0.633,0.231,0.776,4.932,-0.679,-1.22,47,44
419752,-0.608,0.211,0.769,-3.879,-14.828,-10.536,28,43
419798,-0.618,0.219,0.79,1.075,2.18,0.251,46,43
419843,-0.622,0.174,0.789,2.997,-0.144,0.754,40,43
419887,-0.605,0.276,0.78,7.048,14.034,10.525,54,44
419932,-0.606,0.213,0.788,15.128,37.027,17.215,63,43
419977,-0.632,0.263,0.768,9.661,24.459,10.544,50,43
420021,-0.601,0.243,0.777,-2.039,-1.356,-2.159,36,28
420068,-0.649,0.247,0.76,9.819,23.931,6.501,45,42
420112,-0.634,0.256,0.755,-25.044,-30.219,-11.953,28,25
420157,-0.689,0.172,0.819,18.953,22.962,15.603,49,44
420202,-0.659,0.365,0.762,24.66,24.526,12.72,45,43
420246,-0.675,0.341,0.745,-17.527,21.015,-26.229,13,12
420291,-0.811,0.572,0.422,-17.354,-33.867,-5.513,34,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-9.781,40,38
420380,-0.791,-0.136,0.78,9.729,-50.115,-5.261,31,36
420425,-0.701,0.144,0.622,80.763,-67.313,14.106,45,42
420473,-0.611,0.417,0.66,23.085,-50.55,27.505,53,41
420518,-0.577,-0.013,0.456,-28.618,-21.374,-25.954,41,39
420563,-0.495,0.055,0.581,-15.962,24.206,-40.0,48,38
420609,-0.666,0.196,0.592,-14.268,55.305,-56.786,48,36
420654,-0.813,0.334,0.808,-42.321,67.344,-69.977,50,36
420699,-1.038,0.119,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.082,0.796,4.632,35.267,-58.458,51,31
420788,-0.792,0.477,0.804,30.137,67.389,-34.641,53,45
420833,-0.861,0.173,0.392,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.349,8.422,82.817,-44.985,54,30
420926,-0.969,0.23,0.425,-38.405,50.42,-41.771,55,32
420971,-0.639,0.379,0.764,92.74,48.74,-35.053,55,43
421017,-0.721,0.309,0.497,75.458,53.672,-36.153,56,43
421062,-0.452,0.411,0.77,-6.168,39.244,-35.206,56,35
421107,-0.858,-0.288,1.303,45.626,-27.221,-42.544,56,37
421153,-1.045,-0.285,0.315,16.215,-22.584,-20.223,55,37
421198,-0.834,-0.014,0.47,-15.577,-4.435,-21.99,54,37
421248,-0.825,-0.114,0.222,2.816,-22.058,-24.662,56,36
421293,-0.912,0.047,0.898,52.448,17.09,20.431,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-71.756,58,57
421387,-0.935,0.264,0.821,18.467,-23.443,25.581,57,57
421433,-0.77,0.239,0.771,-127.702,22.864,-36.183,56,57
421479,-0.746,0.074,0.177,-76.786,24.23,-40.557,54,39
421526,-0.85,-0.224,0.306,21.145,-10.144,-36.55,56,60
421572,-0.823,-0.324,-0.093,-44.245,-23.146,-38.29,58,46
421618,-1.005,-0.664,0.206,-25.924,-31.742,-32.534,57,47
421667,-0.764,-0.756,0.24,-52.088,-42.227,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-24.812,-50.756,57,62
