Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.395,-10.888,-4.41,-3.84,42,54
37808,0.87,-0.28,0.562,-5.975,0.289,0.581,47,58
37851,0.914,-0.3,0.529,-6.89,-3.81,-1.905,46,58
37894,0.879,-0.236,0.328,-12.481,-22.71,-7.26,42,54
37936,0.861,-0.294,0.46,-13.565,-18.701,-2.148,44,54
37979,0.859,-0.271,0.509,-3.12,-11.452,-1.948,42,55
38022,0.865,-0.272,0.487,-6.245,-11.437,-2.808,43,54
38067,0.87,-0.245,0.215,-12.695,-49.858,-10.836,42,48
38110,0.876,-0.272,0.433,-0.751,-8.551,-3.094,43,55
38153,0.862,-0.256,0.343,0.399,-16.563,-1.995,44,53
38195,0.896,-0.28,0.249,-10.692,-21.415,-3.696,42,50
38238,0.875,-0.295,0.179,-6.266,-20.522,-2.859,43,47
38281,0.892,-0.243,0.578,6.253,13.051,2.969,43,60
38323,0.872,-0.306,0.521,13.459,11.727,5.096,43,59
38366,0.885,-0.239,0.294,0.232,3.631,-1.472,44,52
38409,0.87,-0.314,0.385,3.711,13.917,-0.785,45,53
38454,0.867,-0.344,0.3,16.26,13.128,-9.922,44,52
38497,0.909,-0.3,0.404,12.954,30.45,-17.763,49,55
38540,0.824,-0.361,0.441,31.595,46.58,-19.382,48,54
38583,0.792,-0.216,0.272,15.756,62.336,-22.71,45,57
38626,0.789,-0.42,0.527,35.55,90.145,-30.641,51,50
38669,0.79,-0.021,0.357,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-5.909,158.115,-65.473,54,48
38803,0.647,-0.207,0.791,4.001,174.221,-76.634,127,52
38849,0.525,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,10.488,137.672,-90.771,77,41
38976,-0.183,0.177,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.237,1.072,72.344,3.652,-44.664,30,43
39103,0.145,0.468,0.987,44.931,26.298,-21.985,30,85
39147,0.109,0.126,1.062,-1.433,19.827,-20.313,29,87
39189,0.169,0.327,0.959,32.779,52.705,-19.618,30,38
39233,0.038,0.341,0.928,25.384,31.137,-25.473,31,39
39275,-0.014,-0.099,0.912,-66.729,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.308,1.058,20.098,35.659,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-12.816,5.397,0,36
39505,-0.049,0.376,1.186,-15.115,-4.219,9.907,34,37
39546,0.001,0.244,0.903,-4.491,-3.013,1.856,33,38
39587,-0.15,0.217,0.937,-19.794,-2.183,1.89,33,36
39632,-0.129,0.13,1.053,38.786,2.329,1.784,33,37
39674,-0.115,0.435,0.976,23.366,-1.014,-1.049,34,39
39715,-0.082,0.314,0.983,38.977,-3.001,1.953,35,37
39757,-0.088,0.453,0.919,25.779,0.718,4.166,34,38
39801,-0.081,0.302,0.939,-5.993,-8.092,0.748,33,82
39845,-0.091,0.365,0.945,37.71,-2.8,0.779,33,83
39890,-0.08,0.455,0.915,29.557,-6.894,1.341,38,83
39984,-0.05,0.561,0.856,40.527,-4.47,4.061,36,0
40039,-0.07,0.487,0.887,16.748,4.169,4.283,36,0
40093,-0.076,0.597,0.839,1.665,-1.831,0.782,36,0
40147,-0.05,0.479,0.906,-4.122,-0.507,-0.16,38,0
40199,-0.073,0.491,0.888,2.72,-3.277,-0.831,39,0
40254,-0.072,0.455,0.904,19.71,-5.902,-1.849,38,0
40305,-0.057,0.6,0.828,24.153,-4.691,0.103,37,0
40359,-0.064,0.575,0.851,8.48,-1.66,-1.151,37,0
40411,-0.069,0.563,0.844,9.753,0.41,0.24,37,0
