Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.131,6.636,-0.161,1.201,17,82
290501,0.951,-0.308,0.042,-5.182,-0.819,0.958,16,82
290546,0.95,-0.342,0.018,-11.555,-0.002,-0.48,18,82
290592,0.942,-0.338,-0.019,-10.093,-1.058,-0.047,16,82
290644,0.942,-0.348,0.061,-4.518,-0.875,-0.863,145,82
290694,0.95,-0.314,0.023,-10.916,0.438,-0.428,17,82
290740,0.926,-0.369,0.042,-0.204,4.501,0.95,17,82
290793,0.942,-0.38,0.197,18.502,0.676,3.098,145,81
290845,0.957,-0.344,0.034,4.156,-1.271,0.719,145,81
290891,0.953,-0.348,0.099,7.911,1.107,-0.145,17,82
290937,0.938,-0.327,0.168,7.934,2.374,0.535,17,82
290982,0.947,-0.327,0.132,0.719,2.764,-0.658,16,82
291028,0.946,-0.334,0.089,-2.514,2.18,-0.101,16,82
291081,0.944,-0.334,0.135,-2.19,3.498,0.098,145,81
291137,0.955,-0.338,-0.073,-5.806,-1.488,-0.285,144,81
291190,0.955,-0.339,0.056,1.79,1.667,0.421,131,81
291235,0.955,-0.324,-0.012,-0.74,0.541,0.832,17,81
291288,0.943,-0.344,0.043,3.399,0.859,0.755,127,81
291334,0.94,-0.324,0.111,1.658,1.888,4.045,17,82
291379,0.953,-0.353,0.006,-5.359,0.532,-0.374,17,82
291431,0.945,-0.355,0.073,1.909,2.88,0.521,126,81
291477,0.941,-0.341,0.137,-1.658,4.693,-0.434,16,81
291522,0.927,-0.381,0.011,-3.661,-0.215,-2.076,16,81
291571,0.928,-0.371,0.06,5.392,-0.866,-2.083,17,81
291624,0.959,-0.349,0.09,4.987,3.249,-3.375,146,81
291671,0.948,-0.353,0.042,-7.504,9.607,-7.686,17,80
291724,0.928,-0.374,0.043,9.718,18.972,1.048,146,80
291777,0.941,-0.342,0.029,6.777,12.424,-7.725,147,78
