Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.276,-0.028,-1.006,7.328,-8.795,2.482,44,109
196510,0.268,-0.051,-1.022,-1.069,-5.776,2.938,44,83
196557,0.27,-0.055,-1.002,-1.713,-5.019,-0.075,43,82
196614,0.249,-0.04,-1.016,4.109,-3.286,-4.32,150,77
196663,0.239,-0.021,-1.002,-1.771,0.792,2.795,67,83
196711,0.231,-0.041,-0.978,-0.892,-1.321,5.93,44,83
196758,0.237,-0.044,-0.995,3.061,-6.058,3.726,45,82
196811,0.274,-0.035,-0.997,9.743,-4.942,-0.373,151,85
196859,0.247,0.029,-1.004,-0.312,1.313,-2.634,44,82
196907,0.189,-0.052,-0.987,-14.229,1.191,-1.484,42,82
196955,0.217,-0.067,-0.966,-1.202,2.062,2.369,45,97
197003,0.269,-0.055,-0.998,5.982,0.615,5.27,47,83
197053,0.274,-0.037,-1.009,2.486,3.899,4.636,43,82
197101,0.213,-0.037,-0.985,-10.165,4.368,3.392,45,82
197148,0.241,-0.092,-0.974,-1.626,2.229,3.328,44,83
197195,0.273,-0.036,-1.009,5.365,3.323,0.781,45,84
197244,0.264,-0.073,-0.997,-0.186,3.781,1.147,46,110
197294,0.237,-0.042,-0.986,3.4,4.533,0.993,45,111
197343,0.267,-0.046,-0.985,-3.016,4.415,1.998,44,111
197392,0.225,-0.063,-0.976,0.221,2.798,-0.972,42,111
197442,0.196,-0.053,-0.963,-2.579,-1.134,0.073,43,112
197494,0.26,-0.044,-0.986,0.541,0.826,2.564,43,112
197543,0.309,-0.072,-1.007,0.669,6.248,1.889,44,111
197591,0.262,-0.086,-1.082,-0.701,0.475,1.372,43,84
197639,0.255,-0.029,-1.234,-17.035,18.229,0.048,44,83
197686,0.318,-0.093,-1.206,-15.924,37.649,-1.864,37,83
197735,0.261,-0.031,-1.189,-14.589,51.115,-0.583,41,111
197784,0.307,0.029,-1.108,-15.953,63.015,7.428,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,4.746,42,111
197881,0.419,0.013,-0.941,-10.953,81.58,-8.495,38,86
197938,0.523,0.143,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.018,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-3.193,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,12.274,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-9.483,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-4.955,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,7.45,57.733,0.455,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-7.59,145,127
198522,0.918,-0.26,-0.176,7.087,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,3.7,46.206,-5.428,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.741,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-12.653,39.573,-15.203,147,105
198775,0.922,-0.247,0.077,-3.405,31.305,-11.104,21,104
198822,0.935,-0.248,0.017,17.435,26.382,-8.525,19,103
198867,0.959,-0.215,0.326,22.756,17.389,1.468,19,79
198913,0.979,-0.157,0.164,21.176,10.74,-4.23,22,78
199009,0.953,-0.141,0.104,4.916,19.595,1.764,149,79
199061,0.973,-0.144,0.095,-28.947,4.73,-3.359,149,77
199106,0.994,-0.268,0.129,-13.28,3.047,-3.087,20,78
199151,0.968,-0.217,0.101,6.849,-5.394,-3.372,19,76
199196,0.961,-0.166,0.076,14.45,-5.557,-2.389,20,76
199244,0.999,-0.151,0.058,-3.069,-5.041,-1.152,21,76
199289,1.001,-0.169,0.043,-1.446,0.729,-0.408,21,78
199334,1.005,-0.189,0.056,-1.351,2.057,1.233,23,78
199388,0.985,-0.206,0.07,-2.112,0.092,0.54,150,77
199440,0.998,-0.214,0.076,2.823,-1.05,-2.009,150,75
199493,0.965,-0.196,0.073,5.862,-1.715,-0.397,149,77
199545,0.961,-0.252,0.072,1.65,-3.42,-10.281,150,75
199598,0.933,-0.292,0.089,1.633,-3.774,-10.986,150,75
199651,0.943,-0.298,0.079,-1.985,-2.365,-14.31,151,75
199700,0.941,-0.324,0.08,-30.038,4.644,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,3.954,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,3.532,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,9.76,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,18.097,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.15,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.282,14.047,26.282,-130.053,82,90
200102,0.794,0.769,0.205,-4.095,34.221,-138.626,0,86
200161,0.681,0.909,0.284,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.523,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.345,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.524,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.465,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.544,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.352,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.312,0.73,0.698,-1.841,43.626,-35.053,0,0
200693,0.248,0.734,0.732,0.323,38.084,-34.863,0,0
200756,0.332,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.207,0.883,0.742,10.43,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-3.522,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-5.234,14.711,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,10.378,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.463,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-10.998,17.031,0,0
201374,0.017,0.533,0.608,30.977,3.26,2.155,0,0
201437,-0.007,0.702,0.632,0.086,10.871,-4.477,0,0
201499,-0.12,0.58,0.857,-17.481,-0.956,-0.998,0,0
201562,-0.035,0.671,0.638,21.705,0.976,3.61,0,0
201625,-0.045,0.825,0.728,20.374,-3.114,2.685,0,0
201688,-0.015,0.77,0.62,-6.368,0.962,-3.706,0,0
201751,-0.042,0.744,0.698,-4.34,-0.079,2.64,0,0
201860,-0.037,0.723,0.707,4.256,-1.611,2.163,0,0
201923,-0.03,0.764,0.68,9.134,-1.768,1.494,0,0
201986,-0.034,0.757,0.675,-3.897,-0.419,-0.429,0,0
202048,-0.03,0.744,0.685,-1.014,-1.322,0.145,0,0
202112,-0.032,0.765,0.671,0.78,-0.501,0.818,0,0
202174,-0.038,0.75,0.692,-1.302,-0.232,0.26,0,0
202236,-0.03,0.746,0.686,3.031,0.2,0.819,0,0
202300,-0.032,0.766,0.662,-1.198,-1.197,0.179,0,0
202362,-0.026,0.756,0.681,-0.183,0.957,0.376,0,0
202429,-0.033,0.745,0.683,3.338,-0.754,-0.019,0,0
202491,-0.034,0.722,0.726,9.086,-2.456,0.423,0,0
202555,-0.036,0.806,0.659,11.369,-5.04,2.158,0,0
202617,-0.028,0.723,0.734,5.543,-13.641,-2.24,0,0
202681,-0.032,0.768,0.755,0.021,-8.384,7.046,0,0
202737,-0.027,0.87,0.819,13.352,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,6.89,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.239,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.269,0.837,0.489,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.513,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.433,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.287,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.26,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-15.539,-16.931,79.214,0,115
203462,0.673,0.46,0.155,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.135,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.172,51.664,-22.214,86.679,0,98
203633,0.881,0.23,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.13,0.091,16.404,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,59,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-20.984,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-0.157,30.504,158,107
203944,0.989,-0.051,0.003,-0.537,-0.248,20.298,158,118
203996,1.003,-0.067,0.012,8.198,2.171,13.118,37,113
204051,0.968,-0.083,0.036,14.321,-1.117,8.344,156,117
204105,0.979,-0.098,0.053,30.099,-3.427,19.045,156,97
204160,1.006,-0.062,0.023,29.611,-6.194,3.235,156,97
204207,1.045,0.027,-0.01,13.648,2.863,0.684,33,96
204253,0.999,0.01,-0.007,-15.053,5.08,-4.471,33,96
204300,1.006,-0.032,0.038,-16.038,7.117,-2.098,34,96
204346,1.026,-0.058,0.065,-3.202,1.466,-2.68,36,74
204393,0.993,0.005,0.041,5.422,2.464,-3.918,38,96
204441,0.991,0.009,0.064,1.519,2.934,-0.953,37,71
204487,0.985,0.002,0.054,-7.261,-0.403,-1.008,36,72
