Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.857,-0.702,-2.184,58,0
355894,-0.022,0.776,0.67,0.425,1.038,-3.96,58,0
355949,-0.037,0.785,0.685,0.65,0.019,-1.552,58,0
356003,-0.041,0.781,0.692,2.251,-5.734,-1.151,60,0
356059,-0.035,0.823,0.709,-6.433,-12.682,-8.025,58,0
356113,-0.086,0.816,0.798,22.646,-16.865,15.71,60,0
356168,-0.017,1.041,0.752,0.871,-31.26,42.496,56,0
356222,0.064,0.985,0.773,1.212,-39.611,47.351,59,0
356275,0.05,0.969,0.733,3.477,-48.649,57.511,0,16
356341,0.127,0.883,0.726,14.454,-63.282,71.58,0,0
356407,0.228,0.893,0.634,0.936,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,3.854,-82.046,107.481,0,93
356584,0.634,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.207,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.26,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.128,33.061,-51.962,90.122,0,95
356811,0.785,0.367,-0.053,-0.584,-45.489,96.664,0,96
356861,0.911,-0.015,-0.017,-21.604,-40.641,96.053,66,101
356922,0.878,-0.082,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-34.344,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-8.54,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-4.397,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,0.517,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-3.202,33.107,156,116
357243,0.945,-0.216,-0.055,47.15,10.217,29.107,154,118
357299,0.969,-0.215,-0.047,13.55,3.494,25.985,154,126
357355,1.01,-0.246,-0.08,-6.863,-7.019,-11.398,154,125
357413,0.943,-0.209,0.009,39.336,-2.624,10.631,153,100
357468,0.973,-0.092,-0.049,3.637,-3.446,1.819,153,100
357522,0.972,-0.236,-0.054,-13.173,-4.029,3.943,152,100
357577,0.974,-0.253,-0.0,19.072,-0.661,9.809,152,100
357632,0.974,-0.209,-0.028,12.729,-2.178,9.177,152,100
357687,0.987,-0.241,-0.032,9.44,-3.018,0.779,152,100
357741,0.985,-0.214,-0.032,9.912,-2.927,4.126,152,99
357795,0.995,-0.228,-0.045,21.018,1.161,4.132,152,100
357854,0.997,-0.205,-0.037,-4.311,-1.479,-2.329,152,99
357908,0.962,-0.242,-0.017,18.161,-2.86,9.078,152,99
357961,0.979,-0.254,0.039,37.137,-0.407,12.402,152,79
358014,0.977,-0.369,0.177,70.443,6.373,17.896,152,75
358068,0.939,-0.614,0.11,189.855,-18.526,17.259,152,74
358121,0.972,0.034,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.011,38.588,-23.353,10.016,153,66
358227,0.955,-0.374,0.072,82.901,-7.444,13.428,153,66
358281,0.956,-0.304,0.033,63.863,-18.258,5.861,154,72
358337,0.94,-0.306,0.043,48.42,-17.383,0.259,154,72
358390,0.948,-0.308,0.047,56.802,-15.439,5.81,154,73
358452,0.949,-0.373,0.115,35.504,-12.243,6.738,155,76
358505,0.939,-0.348,0.035,52.733,-28.132,-2.142,156,75
358558,0.951,-0.335,0.071,82.443,-24.74,12.361,157,80
358664,0.924,-0.344,0.114,81.992,-5.813,19.101,192,0
358725,0.956,-0.321,0.046,63.496,-28.312,0.492,192,0
358788,0.971,-0.28,0.105,47.87,-14.168,2.978,193,0
358852,0.936,-0.306,0.115,34.473,-10.405,5.65,193,0
358915,0.932,-0.362,0.095,-11.507,-5.246,1.589,193,0
358977,0.954,-0.267,0.161,2.987,3.689,3.583,193,0
359038,0.943,-0.381,0.178,-4.906,1.852,2.255,193,0
359101,0.931,-0.308,0.165,-6.436,3.723,1.234,193,0
359162,0.946,-0.311,0.086,-18.124,4.708,1.697,192,0
359225,0.946,-0.353,0.103,-38.229,3.331,-0.675,192,0
359286,0.922,-0.229,0.03,-34.809,-7.86,-9.843,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-16.944,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.016,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-13.932,7,31
359663,0.948,-0.194,-0.038,-60.969,2.578,-11.691,163,103
359720,0.954,-0.242,-0.034,-37.738,-2.755,-0.569,165,125
359779,1.0,-0.216,-0.034,-36.053,-10.299,-2.603,0,125
359837,0.918,-0.2,0.011,-14.439,-11.149,3.238,0,126
