Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,4.428,3.685,2.634,67,0
355894,-0.022,0.776,0.67,0.5,1.046,-3.953,57,0
355949,-0.037,0.785,0.685,0.701,0.068,-1.528,58,0
356003,-0.041,0.781,0.692,19.844,7.814,11.692,68,0
356059,-0.035,0.823,0.709,-6.277,-12.492,-7.787,57,0
356113,-0.086,0.816,0.798,24.602,-13.805,19.293,60,0
356168,-0.017,1.041,0.752,27.465,-31.26,42.496,65,0
356222,0.064,0.985,0.773,13.206,-39.611,47.351,61,0
356275,0.05,0.969,0.733,-5.865,-48.649,57.511,0,16
356341,0.127,0.883,0.726,26.474,-63.282,71.58,0,0
356407,0.228,0.893,0.634,20.934,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,47.742,-82.046,107.481,0,93
356584,0.724,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.155,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.24,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.3,72.544,-51.962,90.122,0,95
356811,0.785,0.367,-0.201,-34.923,-45.489,96.664,0,96
356861,0.911,0.021,-0.017,-7.54,-40.641,96.053,66,101
356922,0.878,0.053,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-45.375,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-51.828,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-16.881,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-16.96,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-2.645,33.107,156,116
357243,0.945,-0.216,-0.055,-39.784,-8.34,29.107,154,118
357299,0.969,-0.215,-0.047,36.444,7.526,25.985,154,126
357355,1.01,-0.246,-0.101,-4.697,-6.86,-10.033,154,125
357413,0.943,-0.209,-0.104,39.336,-7.352,-6.788,153,100
357468,0.973,-0.092,-0.049,2.599,-3.693,1.28,153,100
357522,0.972,-0.236,0.021,5.863,-1.242,13.407,152,100
357577,0.974,-0.253,0.105,34.105,2.208,19.337,152,100
357632,0.974,-0.209,-0.028,10.974,-2.573,8.044,152,100
357687,0.987,-0.241,-0.034,10.283,-2.919,1.079,152,100
357741,0.985,-0.214,-0.032,9.913,-2.937,4.118,152,99
357795,0.995,-0.228,-0.045,17.818,0.683,3.151,152,100
357854,0.997,-0.205,-0.037,12.68,1.197,2.801,152,99
357908,0.962,-0.242,-0.017,27.883,-1.144,11.216,152,99
357961,0.979,-0.254,-0.099,37.137,-13.826,1.648,152,79
358014,0.977,-0.369,0.121,70.443,-4.573,12.906,152,75
