Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.503,-2.636,-0.828,-1.673,45,56
37808,0.87,-0.28,0.572,-3.359,1.673,1.217,47,57
37851,0.914,-0.3,0.529,-4.672,-2.304,-1.441,46,58
37894,0.879,-0.236,0.5,-12.481,-8.549,-3.423,45,57
37936,0.861,-0.294,0.535,-13.565,-9.166,0.257,46,54
37979,0.859,-0.271,0.46,-6.742,-17.779,-3.428,42,54
38022,0.865,-0.272,0.463,-7.116,-13.333,-3.305,43,54
38067,0.87,-0.245,0.404,-2.527,-15.948,-2.999,42,53
38110,0.876,-0.272,0.415,-0.818,-8.491,-3.177,43,54
38153,0.862,-0.256,0.322,-0.958,-22.177,-3.058,43,52
38195,0.896,-0.28,0.336,-6.649,-11.113,-1.488,45,53
38238,0.875,-0.295,0.334,2.088,-6.977,-0.095,43,52
38281,0.892,-0.243,0.34,-7.375,-2.928,-0.896,43,52
38323,0.872,-0.306,0.357,6.837,2.223,1.708,43,54
38366,0.885,-0.239,0.328,3.556,7.12,0.271,45,54
38409,0.87,-0.314,0.35,0.668,9.069,-3.463,44,52
38454,0.867,-0.344,0.297,16.26,10.376,-11.231,43,51
38497,0.909,-0.3,0.386,12.954,30.45,-17.763,47,55
38540,0.824,-0.361,0.419,31.595,46.58,-19.382,47,53
38583,0.792,-0.216,0.334,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.561,35.55,90.145,-30.641,50,51
38669,0.79,-0.021,0.254,32.008,110.366,-27.328,49,48
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-5.332,158.115,-65.473,54,49
38803,0.472,-0.207,0.791,-2.524,174.221,-76.634,127,50
38849,0.523,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,18.722,137.672,-90.771,77,41
38976,-0.183,0.236,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.247,1.072,72.344,45.725,-44.664,30,43
39103,0.145,0.468,0.987,44.931,29.65,-21.985,30,85
39147,0.109,0.126,1.062,4.044,30.488,-20.313,29,87
39189,0.169,0.283,0.959,32.779,29.185,-19.618,30,38
39233,0.038,0.161,0.928,-36.217,31.137,-25.473,9,12
39275,-0.014,0.112,0.912,-20.161,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.2,1.058,-0.071,19.336,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-7.057,11.009,0,36
39505,-0.049,0.358,1.186,-15.115,-4.22,9.912,34,37
39546,0.001,0.282,0.903,-0.015,-2.067,2.987,33,38
39587,-0.15,0.33,0.937,-19.794,2.777,6.291,33,36
39632,-0.129,0.13,1.053,38.786,-2.6,-2.869,33,37
39674,-0.115,0.246,0.976,23.366,-8.656,-4.815,34,39
39715,-0.082,0.264,0.983,38.977,-4.8,1.136,35,37
39757,-0.088,0.453,0.919,25.779,-9.296,0.797,34,38
