Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.881,-2.32,-1.256,18,100
101584,-0.061,0.362,0.944,0.47,-0.5,0.246,18,99
101630,-0.057,0.367,0.944,-0.338,-1.495,-0.641,16,99
101677,-0.057,0.367,0.954,1.961,-0.768,-0.125,16,99
101723,-0.058,0.375,0.942,0.421,-0.971,-0.452,16,99
101769,-0.059,0.369,0.938,1.432,-0.733,0.177,16,98
101815,-0.061,0.369,0.963,8.191,3.616,4.369,16,99
101861,-0.056,0.365,0.952,14.686,3.807,7.275,16,99
101907,-0.079,0.318,0.988,16.443,-6.02,1.424,16,100
101953,-0.092,0.426,0.972,16.687,-9.675,6.98,18,99
102003,-0.064,0.402,1.01,22.58,-39.876,-2.503,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,0.435,0,99
102117,-0.02,0.281,1.162,3.569,-39.481,8.202,0,99
102175,-0.02,0.439,1.123,15.894,-55.252,5.555,0,114
102228,0.029,0.257,1.121,-3.985,-71.687,-10.164,137,98
102282,0.079,0.127,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.222,0.942,-10.415,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,18.954,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.826,-102.71,-11.603,0,30
102609,0.367,0.43,0.559,24.58,-103.832,-17.539,0,32
102666,0.536,0.561,0.475,3.225,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-11.522,-88.473,-46.679,0,0
102785,0.646,0.674,0.38,-3.851,-63.313,-63.977,0,71
102840,0.613,0.727,0.394,-28.382,-46.443,-74.641,0,72
102902,0.58,0.785,0.331,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.318,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.247,-42.221,-22.508,-56.092,0,0
103094,0.453,0.685,0.319,-23.427,-21.929,-45.313,0,0
103157,0.482,0.823,0.426,-19.985,2.68,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,0.648,-34.588,0,0
103282,0.351,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.421,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.325,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.346,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-16.403,20.275,-14.878,0,100
103764,0.147,0.611,0.863,1.739,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,88,97
103865,0.086,0.557,0.883,2.746,15.443,-16.099,84,97
103915,0.067,0.624,0.827,2.855,13.244,-15.008,81,97
103965,0.048,0.592,0.834,-1.194,10.265,-15.756,82,97
104015,0.03,0.603,0.806,-4.808,3.641,-12.58,81,97
104069,0.044,0.579,0.798,1.017,7.403,-12.679,82,98
104125,0.036,0.633,0.782,-2.927,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,16.012,10.539,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,0.442,1.352,85,0
104338,0.001,0.66,0.757,-14.58,10.982,8.957,85,0
104394,0.018,0.598,0.729,-15.824,-1.568,0.058,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-12.03,26,5
104514,-0.043,0.553,0.908,-22.359,16.603,-9.432,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-3.247,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-5.078,78,0
104686,-0.11,0.434,0.947,-32.45,5.465,-1.109,84,0
104742,-0.081,0.391,0.936,11.24,3.683,-1.588,85,0
104799,-0.091,0.455,0.912,16.061,-1.933,-0.511,84,0
104855,-0.087,0.449,0.921,26.086,0.907,-1.896,86,0
104910,-0.095,0.494,0.918,35.008,-1.48,5.152,83,0
104967,-0.086,0.495,0.985,26.817,-13.131,1.936,80,0
105024,-0.023,0.629,0.96,57.397,-43.451,-5.696,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,-16.119,81,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,68
105427,0.337,0.685,0.58,21.611,-72.603,71.771,0,70
105485,0.463,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.398,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.318,57.45,-52.42,70.84,0,85
105659,0.667,0.548,0.213,-4.653,-37.405,64.321,0,89
105715,0.676,0.469,0.328,3.499,-37.458,66.931,0,90
105774,0.749,0.432,0.213,6.094,-39.191,78.908,0,113
105831,0.847,0.268,0.158,-12.24,-34.863,72.511,0,99
105888,0.904,0.416,0.316,24.221,-26.634,69.344,0,101
105947,0.91,0.173,0.031,18.939,-26.099,73.542,0,102
105996,0.95,0.267,0.323,39.344,3.835,63.573,58,106
106045,0.995,0.058,0.197,47.71,-7.832,54.481,51,108
106098,0.957,0.068,0.1,44.985,-17.255,39.046,51,110
106153,0.957,0.024,-0.083,25.458,-18.174,33.481,161,112
106204,0.95,0.017,-0.115,24.611,-21.981,35.855,39,114
106252,0.966,0.026,-0.282,-26.887,-30.687,31.87,37,115
106307,1.015,-0.043,-0.169,-17.585,-27.906,27.382,156,98
106355,0.967,-0.089,0.049,9.978,-17.993,26.611,37,99
106409,0.972,-0.04,0.051,17.578,0.19,24.389,153,101
106458,0.977,-0.105,0.045,5.17,-29.095,27.366,29,101
106506,0.892,-0.175,0.057,13.8,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-8.752,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,11.121,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,-0.748,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,9.044,34.885,30,0
107074,0.719,-0.747,-0.239,-36.332,-19.947,29.031,0,0
107180,0.671,-0.688,-0.272,-32.015,-32.49,18.298,0,0
107242,0.748,-0.636,-0.338,12.918,-6.388,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,-10.739,-11.031,0,0
107367,0.683,-0.667,-0.329,-0.89,8.874,17.557,0,0
107428,0.646,-0.702,-0.294,-28.251,-4.515,14.992,0,179
107489,0.68,-0.672,-0.331,3.833,8.901,14.084,0,178
107550,0.654,-0.706,-0.344,-11.251,0.977,15.26,0,178
107615,0.623,-0.729,-0.322,-15.552,3.791,2.361,0,179
107675,0.611,-0.732,-0.304,-20.501,-3.18,-10.064,0,180
107737,0.565,-0.793,-0.298,-3.365,-2.508,-2.983,0,179
107789,0.646,-0.693,-0.394,-16.832,-1.359,-13.68,34,179
107851,0.677,-0.771,-0.328,-13.443,11.545,-14.74,0,200
107905,0.669,-0.669,-0.31,-4.72,3.286,-16.893,36,0
107967,0.679,-0.719,-0.259,7.97,6.919,-4.933,0,0
108029,0.687,-0.567,-0.308,-2.195,2.642,-0.72,0,0
108092,0.7,-0.757,-0.294,-12.011,-3.307,-8.638,0,0
108147,0.662,-0.743,-0.32,32.809,3.172,-10.641,37,0
108200,0.632,-0.567,-0.33,-7.662,-20.642,-15.536,37,0
108263,0.662,-0.635,-0.284,0.125,-16.145,-1.573,0,0
108326,0.741,-0.724,-0.25,9.691,7.064,3.438,0,0
108388,0.695,-0.718,-0.227,-8.656,6.265,-1.958,0,184
108449,0.682,-0.588,-0.318,-18.625,3.334,0.278,0,183
108511,0.687,-0.733,-0.269,0.761,13.171,2.835,0,182
108572,0.682,-0.604,-0.294,-15.305,-1.548,-1.33,0,182
108634,0.703,-0.656,-0.312,-6.433,4.027,3.317,0,181
108699,0.69,-0.665,-0.334,-17.466,1.076,-1.957,0,0
108762,0.682,-0.692,-0.295,-16.223,-1.115,-5.216,0,0
108824,0.695,-0.779,-0.303,8.984,-6.395,-29.588,0,0
108887,0.693,-0.761,-0.323,55.527,2.231,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,17.576,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,-8.756,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
109187,0.888,-0.365,-0.12,-9.651,38.359,-64.847,149,154
109247,0.881,-0.28,-0.082,-15.901,35.076,-58.069,161,153
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.58,149,128
109361,0.932,-0.237,-0.025,-14.847,23.55,-28.382,150,150
