Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-31.498,-3.547,0,86
261143,-0.07,0.431,0.998,23.244,-68.27,-10.741,77,81
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,11.252,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.11,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.185,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.326,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.218,53.115,-93.344,48.664,5,24
261711,0.534,0.636,0.422,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.324,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.09,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.144,13.489,-51.267,66.275,0,102
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.379,6.93,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,96
262119,0.87,0.415,0.767,25.084,-29.298,69.176,0,104
262176,0.883,-0.046,0.271,30.603,-28.618,69.863,0,101
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,11,34
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,13.165,37.863,37,72
262528,0.995,-0.177,0.07,33.634,-11.585,32.954,30,74
262580,0.948,-0.145,0.042,29.585,11.617,22.29,154,75
262627,0.999,-0.223,0.082,9.252,3.327,17.443,24,101
262672,0.987,-0.222,0.091,11.069,3.508,15.412,25,76
262719,0.991,-0.176,0.094,9.551,2.892,13.916,19,76
262764,0.966,-0.2,0.106,-16.41,-5.152,-14.54,21,76
262809,0.952,-0.218,0.152,17.175,2.696,20.007,17,76
262853,0.984,-0.149,0.136,9.985,-1.788,11.001,17,76
262898,1.025,-0.169,0.159,10.134,-2.111,8.506,17,76
262943,1.008,-0.104,0.109,0.569,-5.107,-4.613,21,76
262988,1.0,-0.104,0.114,-6.823,-3.803,-3.129,18,76
263033,0.983,-0.138,0.106,8.405,1.969,20.158,19,77
263078,0.978,-0.139,0.099,9.26,-5.956,13.771,18,77
263131,0.968,-0.163,0.106,-1.646,-6.905,14.908,149,78
263179,0.988,-0.258,0.127,6.728,-9.723,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-8.88,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-12.874,-3.471,17,80
263314,0.947,-0.284,0.094,5.92,-2.913,10.305,16,81
263360,0.968,-0.277,0.091,1.052,-4.941,1.872,17,104
263405,0.949,-0.26,0.085,-6.267,2.361,8.475,17,81
263451,0.948,-0.253,0.09,-9.672,-5.228,3.917,17,104
263498,0.935,-0.25,0.081,-3.994,-6.252,11.492,15,105
263547,0.985,-0.217,0.077,-5.725,-11.378,19.962,16,104
263593,1.013,-0.265,0.087,1.491,-6.324,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-6.561,14.221,16,107
263738,0.958,-0.354,0.083,0.793,-8.216,17.092,145,107
263785,0.948,-0.313,0.057,-14.566,-12.221,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-5.941,2.911,145,108
263885,0.933,-0.44,0.059,-17.87,-3.543,-0.4,11,108
263932,0.945,-0.43,0.079,-0.822,-4.212,0.668,11,109
263979,0.944,-0.289,0.028,14.908,-4.398,1.987,11,109
264028,0.954,-0.32,0.048,-8.761,-9.479,-4.241,11,109
264075,0.978,-0.279,-0.002,-5.296,-5.316,-1.479,10,109
264121,0.936,-0.416,0.043,-20.534,-0.612,-8.075,9,109
264167,0.916,-0.386,0.037,0.612,-1.401,-4.48,8,110
264214,0.93,-0.395,0.054,7.593,-0.862,-1.733,10,109
264260,0.953,-0.338,0.05,11.782,0.306,2.583,8,109
264306,0.958,-0.346,0.047,5.507,0.081,-2.969,8,109
264352,0.943,-0.312,0.039,2.078,1.892,1.896,10,109
264399,0.929,-0.345,0.051,-9.191,0.046,-2.011,9,109
264449,0.951,-0.375,0.061,-8.3,-3.638,-0.781,9,109
264495,0.941,-0.366,0.052,2.668,-2.005,-0.506,9,110
264542,0.931,-0.34,0.031,-7.448,-3.351,-1.059,9,110
264588,0.94,-0.373,0.058,2.35,-0.237,0.053,10,109
264635,0.967,-0.345,0.054,-0.448,0.252,-0.389,10,109
264681,0.934,-0.342,0.058,1.309,0.238,-1.007,17,109
264728,0.947,-0.336,0.063,-5.759,-1.964,-0.798,10,109
264774,0.95,-0.338,0.062,-2.562,-0.171,-0.302,9,109
264821,0.939,-0.335,0.065,-10.343,-4.266,-0.977,9,109
264870,0.944,-0.366,0.052,4.979,1.373,2.626,9,109
264918,0.94,-0.329,0.035,-2.26,-0.518,2.577,9,109
264964,0.958,-0.382,0.058,0.252,1.385,1.445,16,109
265011,0.932,-0.358,0.042,3.44,0.035,1.085,9,110
265057,0.939,-0.369,0.05,0.051,-2.387,-0.877,9,109
265104,0.931,-0.352,0.031,7.552,1.844,2.724,9,109
265150,0.956,-0.36,0.033,2.22,2.525,0.84,10,110
265204,0.93,-0.361,0.035,3.983,4.249,1.508,144,108
265251,0.945,-0.365,0.036,4.267,2.352,-1.403,11,109
265302,0.939,-0.349,0.036,1.928,6.134,0.119,16,108
265356,0.942,-0.351,0.037,-0.572,-3.85,-11.131,145,108
265403,0.938,-0.316,0.024,-2.565,-10.207,-13.487,16,108
265449,0.953,-0.316,0.009,3.118,13.609,-1.318,12,107
265496,0.944,-0.376,0.012,1.444,6.972,-5.354,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-2.104,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,102
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.37,47.153,83.282,-42.977,116,50
266138,0.503,0.312,0.783,19.298,103.863,-43.565,45,50
266186,0.392,0.279,0.796,22.321,101.176,-27.84,48,49
266232,0.683,0.121,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.48,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.465,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.503,0.359,1.044,18.634,51.687,-26.504,127,50
266519,0.12,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.226,0.122,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.158,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,2.901,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-1.0,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-3.261,34.076,-21.861,16,97
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.263,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.292,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.221,1.198,16.786,3.187,0.84,16,57
267039,-0.079,0.356,0.898,-7.443,0.675,4.704,16,57
267083,-0.04,0.247,0.995,9.877,0.506,-0.727,15,57
267128,-0.059,0.302,0.959,29.679,-1.413,-3.182,17,77
267175,-0.078,0.362,0.97,19.289,1.154,-0.196,16,100
267223,-0.074,0.338,0.958,10.107,-0.53,1.506,16,103
267269,-0.065,0.361,0.927,2.927,-0.912,-1.254,17,99
267316,-0.074,0.345,0.975,-8.384,-2.431,-1.665,17,94
267363,-0.07,0.323,0.953,-1.636,-1.174,-0.397,17,98
267410,-0.07,0.321,0.958,-1.502,-0.856,-0.789,17,97
267459,-0.076,0.324,0.953,1.242,-1.009,0.367,17,99
267506,-0.079,0.326,0.951,4.556,0.566,1.121,17,102
267553,-0.073,0.337,0.961,-1.514,-1.574,-0.833,17,97
267599,-0.072,0.345,0.953,0.794,0.013,1.026,17,101
267646,-0.074,0.325,0.948,-0.167,-2.616,-1.553,17,95
267694,-0.077,0.348,0.95,-0.242,-0.561,-0.171,17,98
267741,-0.07,0.337,0.952,-2.621,-3.131,-1.181,17,94
267787,-0.077,0.331,0.96,-1.189,-0.93,-0.337,17,98
267834,-0.07,0.336,0.953,0.867,-1.13,-0.264,17,98
267884,-0.071,0.346,0.942,-0.684,-1.006,-0.096,17,97
267931,-0.069,0.339,0.949,0.109,-0.503,0.491,17,99
267978,-0.084,0.349,0.958,-2.504,-1.657,-0.691,17,96
268024,-0.074,0.335,0.949,-3.17,-1.973,-0.895,17,95
268071,-0.078,0.343,0.953,-0.993,-0.514,0.15,17,99
268119,-0.071,0.343,0.948,-0.852,-0.209,0.338,17,100
268166,-0.071,0.333,0.96,0.426,-0.229,0.07,17,100
268213,-0.079,0.336,0.957,1.864,1.481,1.03,17,103
268259,-0.074,0.339,0.951,-0.846,-1.636,-0.444,17,97
268309,-0.075,0.337,0.96,-1.113,-2.747,-0.817,17,95
268366,-0.074,0.34,0.951,-0.199,-2.441,-0.986,0,96
268413,-0.076,0.36,0.943,-1.066,-1.75,-0.776,16,97
268461,-0.075,0.356,0.947,-6.264,-2.48,-1.098,16,95
268556,-0.07,0.344,0.953,-0.173,-0.28,0.144,16,100
268602,-0.077,0.351,0.951,-1.947,-0.557,0.461,16,99
268648,-0.064,0.34,0.953,-0.788,-1.471,-0.465,16,97
268694,-0.074,0.341,0.951,3.481,1.375,1.501,16,103
268740,-0.075,0.353,0.951,3.419,1.698,1.436,16,104
268788,-0.076,0.35,0.952,-0.111,0.999,1.229,16,102
268834,-0.072,0.333,0.961,-1.018,-2.065,-0.642,16,97
268880,-0.08,0.353,0.949,0.94,-0.438,0.204,16,100
268926,-0.068,0.351,0.949,-1.233,-0.921,0.056,16,99
268973,-0.071,0.339,0.962,-0.644,-0.777,-0.219,16,98
269019,-0.076,0.341,0.953,2.828,-0.677,-0.209,16,99
269065,-0.079,0.37,0.941,-0.784,-1.66,-0.702,16,97
269110,-0.069,0.357,0.948,-3.842,-1.886,-0.69,16,97
269156,-0.082,0.346,0.95,0.06,-0.018,0.559,16,100
269205,-0.072,0.35,0.945,2.571,1.015,1.095,16,103
269251,-0.074,0.355,0.945,-2.592,-1.851,-0.508,16,97
269297,-0.07,0.346,0.944,-1.021,0.006,0.027,16,100
269343,-0.073,0.342,0.945,-0.618,-1.175,-0.196,16,98
