Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.163,0.036,5.595,-1.026,-5.969,16,61
487845,0.992,-0.188,0.126,-2.771,-0.454,-5.67,9,61
487888,0.968,-0.168,0.014,-2.091,4.277,-13.089,11,60
487932,0.956,-0.194,0.089,-17.374,-3.831,-15.215,16,60
487976,1.02,-0.129,0.044,-13.737,1.345,-27.693,17,59
488033,1.005,-0.131,0.1,-3.278,1.519,-23.718,170,58
488077,0.974,-0.024,0.123,-3.337,-3.722,-22.455,22,58
488122,1.007,0.026,0.047,-16.158,-0.403,-25.684,29,58
488166,1.031,0.047,0.153,-25.542,-0.318,-10.065,28,58
488211,0.976,0.083,0.02,-29.643,1.684,-29.336,31,57
488256,0.996,0.02,0.11,-28.824,3.166,-13.899,32,61
488301,1.005,0.03,0.148,-4.286,-3.042,-15.699,34,60
488354,0.99,0.054,0.086,8.739,-3.398,-4.188,173,60
488402,1.006,0.11,0.068,-11.92,-8.722,6.065,36,61
488456,1.057,-0.045,0.126,-1.956,-3.434,7.718,172,61
488501,1.003,0.055,0.043,-1.682,-3.506,9.096,35,62
488547,1.042,-0.061,0.114,6.583,-2.293,11.621,37,62
488592,0.957,0.031,-0.002,10.702,5.337,14.879,36,60
488637,0.976,-0.057,0.094,-10.273,-0.01,10.826,37,59
488682,1.013,-0.077,0.101,0.305,0.661,11.921,37,59
488735,1.026,-0.129,0.087,21.907,-1.432,9.06,170,59
488788,0.956,0.018,-0.012,13.543,0.307,3.038,170,58
488844,1.032,-0.132,0.115,-1.23,-2.31,0.159,170,58
488897,0.994,-0.013,0.101,6.204,-0.092,7.162,170,60
488950,1.01,-0.063,0.101,2.357,2.705,2.937,170,58
489004,0.994,-0.076,0.12,-10.251,0.079,1.553,170,59
489057,0.996,-0.088,0.078,0.009,0.501,-1.272,170,59
489109,0.992,-0.083,0.102,1.339,-2.097,1.482,170,59
489162,0.99,-0.061,0.066,-0.879,-1.115,3.469,170,59
489208,1.017,-0.092,0.078,-10.086,-1.482,2.172,38,59
489253,1.007,-0.086,0.094,-5.955,1.235,-0.928,38,59
489302,0.987,-0.14,0.116,-2.612,-0.926,-3.335,36,59
489348,0.974,-0.167,0.092,1.937,0.042,-2.443,37,59
489393,0.964,-0.228,0.117,-10.03,-5.814,-9.816,39,60
489438,0.955,-0.279,0.087,-11.283,-4.966,-26.336,38,59
489484,0.937,-0.274,0.049,-16.718,-2.459,-43.328,42,61
489537,0.926,-0.26,0.071,-15.961,0.075,-55.809,176,57
489584,0.87,-0.219,0.053,-31.458,3.33,-77.038,50,71
489630,0.775,-0.193,0.068,-28.84,1.981,-89.969,57,51
489679,0.756,0.019,0.022,-31.11,2.842,-106.237,64,81
489738,0.709,0.268,0.112,-7.445,11.557,-108.489,194,74
489793,0.719,0.76,0.064,12.074,-4.604,-66.099,200,68
489848,1.044,0.773,0.099,3.11,6.327,-47.344,0,64
489903,0.759,0.647,0.216,-48.893,11.885,-65.145,0,60
489958,0.679,0.687,0.155,6.965,-2.307,-33.137,5,17
490012,0.76,0.667,0.11,-28.725,0.285,-22.055,0,55
490067,0.88,0.548,0.212,-28.832,26.011,-51.786,0,56
490122,0.766,0.622,0.213,-40.534,39.759,-71.886,0,51
490176,0.623,0.533,0.203,-34.58,18.466,-92.542,0,50
490252,0.65,0.807,0.169,15.889,28.504,-97.756,0,0
490358,0.517,1.148,0.258,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,30.967,-62.664,0,16
490467,0.371,1.29,0.327,3.046,11.734,-38.405,0,17
490519,0.312,1.048,0.392,-17.004,15.565,-20.98,0,16
490575,0.237,1.002,0.374,-18.238,4.894,-12.079,0,16
490628,0.239,0.883,0.408,-6.816,-4.582,-8.691,0,16
490695,0.276,0.98,0.473,14.697,2.616,22.983,0,0
490747,0.364,1.24,0.408,23.171,-16.254,28.473,0,16
490803,0.428,1.371,0.527,7.905,-34.237,56.038,0,16
490866,0.392,1.41,0.437,14.649,-48.221,95.282,0,0
490930,0.424,1.123,0.414,15.553,-61.748,120.763,0,0
490984,0.544,0.874,0.288,49.534,-68.886,132.046,0,52
491039,0.565,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.549,0.701,-0.096,15.182,-31.412,144.405,0,63
491150,0.565,0.219,-0.118,5.455,-26.137,150.282,199,71
491199,0.735,0.061,-0.139,38.977,-16.72,128.198,78,77
491248,0.783,-0.166,-0.215,14.675,-6.703,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,11.441,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,16.746,50.664,50,57
491392,0.923,-0.21,-0.088,54.527,8.364,33.198,46,56
491438,0.979,-0.175,-0.085,47.626,32.107,13.924,46,54
491483,0.936,-0.098,-0.12,28.176,43.84,18.63,41,57
491529,1.02,-0.065,-0.162,-12.074,57.382,9.526,42,53
491575,0.971,-0.184,-0.117,-12.479,69.313,1.707,42,51
491628,0.912,-0.047,-0.124,12.691,83.374,6.29,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,16.049,175,43
491738,0.711,-0.059,0.051,95.168,119.092,11.072,176,48
491790,0.691,-0.036,0.184,131.313,136.794,5.166,177,40
491843,0.502,0.359,0.395,42.107,158.565,-15.726,177,41
491894,0.44,0.126,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.143,0.978,11.674,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-13.718,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,23.225,80.015,-45.275,127,50
492200,0.0,0.456,1.234,3.625,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,22.105,39.206,-3.623,127,57
492302,-0.102,0.303,1.445,13.51,16.777,-0.29,127,51
492353,-0.092,0.552,1.33,-4.257,-4.288,9.99,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,25.345,127,51
492454,-0.173,0.662,1.468,1.2,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,42.471,126,52
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.043,0.593,12.624,-245.458,94.473,175,53
492760,0.25,0.023,0.264,18.535,-233.779,85.137,39,50
492813,0.416,0.053,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.107,-0.187,-120.443,-177.412,15.047,172,57
492921,0.508,-0.368,-0.174,-110.74,-186.015,-9.539,171,64
493020,0.577,-0.143,-0.911,-10.382,-170.534,-24.45,171,79
493078,0.709,0.05,-1.17,-71.634,-121.824,7.025,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-0.695,171,59
493192,0.837,-0.109,-1.076,-42.626,-74.389,-13.873,51,17
493245,0.76,0.034,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.6,-0.084,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.548,0.05,-0.811,24.446,-48.176,-34.046,174,57
493406,0.584,0.174,-0.852,39.867,-48.771,-28.344,175,70
493460,0.485,0.088,-0.933,4.461,-45.176,-26.773,175,65
493515,0.514,0.171,-1.01,10.836,-41.748,0.949,175,62
493569,0.484,0.024,-1.009,7.757,-34.58,2.959,175,57
493622,0.48,0.069,-1.049,10.882,-30.595,16.913,175,55
493676,0.454,0.039,-1.009,6.243,-17.819,11.578,175,82
493729,0.448,0.019,-0.972,3.045,-12.798,7.564,175,57
493784,0.378,0.003,-0.972,-3.995,-5.663,13.696,174,82
493838,0.436,-0.051,-0.991,9.557,-11.686,4.109,174,83
493892,0.439,-0.034,-1.02,6.698,-4.157,1.635,173,83
493945,0.41,0.013,-1.014,-1.164,15.826,7.297,174,57
494001,0.438,-0.007,-1.162,-10.931,9.655,-5.86,173,57
494054,0.475,0.022,-1.307,2.638,31.916,9.905,173,53
494107,0.518,0.044,-1.33,1.58,63.244,17.782,172,68
494160,0.546,0.106,-1.181,-8.459,93.427,31.589,173,60
494214,0.521,0.107,-1.032,-37.153,111.328,17.495,171,57
494268,0.483,-0.035,-0.743,-27.366,107.702,36.58,171,87
494321,0.622,-0.059,-0.594,42.695,95.855,35.939,170,57
