Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.138,-0.991,-0.648,-0.991,-0.26,149,78
134812,0.189,-0.086,-0.982,-1.038,0.975,1.406,149,79
134865,0.184,-0.135,-0.973,2.429,-1.016,-0.956,149,79
134918,0.192,-0.144,-0.988,2.191,-4.292,-3.568,149,77
134970,0.199,-0.117,-0.992,-3.566,-2.571,-2.308,149,77
135024,0.18,-0.14,-1.0,-0.086,-3.399,-0.448,149,110
135081,0.199,-0.084,-1.003,-0.583,-0.696,0.196,149,110
135135,0.192,-0.109,-0.993,1.556,-0.389,-1.049,149,79
135187,0.193,-0.13,-0.997,-0.675,-0.259,-1.706,149,78
135239,0.198,-0.094,-0.996,0.337,1.403,-0.693,149,79
135292,0.192,-0.11,-0.994,-3.884,1.144,-1.313,149,77
135345,0.207,-0.073,-0.993,0.459,3.027,0.063,149,79
135397,0.185,-0.153,-0.983,-5.968,0.009,-0.593,149,77
135450,0.2,-0.087,-0.976,-1.776,2.13,0.089,149,78
135502,0.19,-0.107,-0.97,-1.586,-2.126,1.177,149,77
135558,0.192,-0.156,-0.975,-0.574,-5.339,-0.188,149,77
135611,0.2,-0.095,-0.973,1.004,-3.324,1.032,149,79
135663,0.2,-0.102,-1.017,1.126,-4.367,-0.124,149,79
135715,0.199,-0.085,-1.023,-3.156,1.298,-0.135,149,80
135769,0.202,-0.042,-1.036,0.803,6.59,1.26,149,80
135821,0.2,-0.026,-1.029,0.061,13.539,3.29,149,80
135874,0.191,-0.089,-1.023,-2.45,8.727,3.102,150,77
135926,0.224,-0.127,-0.992,-0.734,8.004,0.507,150,76
135982,0.208,-0.106,-1.029,-7.306,2.493,-0.299,149,74
136035,0.23,-0.129,-1.042,-12.76,9.273,0.791,148,78
136087,0.275,-0.072,-1.052,-8.1,23.13,2.596,148,79
136139,0.26,-0.133,-1.038,-16.64,28.359,-5.164,148,78
136193,0.278,-0.053,-1.045,-11.167,32.954,-4.733,148,78
136245,0.309,-0.032,-1.001,-4.108,31.099,-4.842,148,77
136300,0.388,0.026,-1.008,-8.816,36.565,-2.175,149,110
136352,0.384,-0.002,-0.932,-2.647,30.542,1.603,149,80
136406,0.393,0.042,-0.974,-6.551,37.42,1.712,149,79
136462,0.466,0.042,-0.942,-43.053,49.481,7.74,148,87
136514,0.496,0.019,-0.9,-38.962,56.176,10.847,148,81
136568,0.54,0.05,-0.863,-17.41,55.26,19.893,148,90
136622,0.598,0.098,-0.909,16.025,54.076,26.008,147,88
136674,0.62,0.06,-0.903,22.028,49.863,23.557,147,81
136729,0.63,-0.032,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.042,-0.825,5.778,67.435,23.366,145,95
136838,0.698,-0.043,-0.734,12.6,71.603,20.679,145,118
136895,0.729,-0.212,-0.601,-10.346,73.237,25.183,43,35
136950,0.769,-0.17,-0.52,-7.625,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-4.394,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,13.097,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,8.501,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-12.614,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.072,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,27.472,49.649,12.321,141,112
137326,0.845,-0.33,-0.063,18.656,37.412,16.542,141,112
137383,0.918,-0.281,-0.106,3.816,21.137,23.885,140,112
137481,0.95,-0.292,-0.018,14.532,3.397,20.046,140,113
137535,0.913,-0.285,-0.061,-7.549,2.203,14.901,139,112
137590,0.937,-0.384,-0.05,-1.696,16.299,14.603,139,114
137645,0.961,-0.434,-0.039,-9.35,12.982,13.499,139,114
137699,0.922,-0.481,-0.019,10.972,2.946,-1.963,139,114
137753,0.883,-0.365,-0.055,10.346,2.945,-1.201,139,114
137807,0.938,-0.324,-0.059,-5.936,4.796,3.696,139,114
137865,0.949,-0.38,-0.024,-30.534,7.878,-5.731,138,114
137920,0.947,-0.425,0.035,-12.784,7.511,-8.671,138,114
137974,0.9,-0.334,0.024,11.519,1.916,-1.528,138,115
138029,0.962,-0.292,-0.073,-7.615,1.456,-6.898,139,114
138076,0.94,-0.32,-0.056,-25.604,2.889,-2.519,11,114
138123,0.937,-0.385,-0.129,-20.04,0.062,-6.034,11,115
138170,0.956,-0.365,-0.096,0.899,-1.394,-1.667,10,115
138217,0.95,-0.326,-0.049,2.124,0.037,-3.33,11,114
138271,0.961,-0.328,-0.051,-5.437,-1.054,-2.844,139,114
138322,0.952,-0.336,-0.036,20.212,2.541,-1.248,16,114
138377,0.933,-0.355,-0.057,20.196,-1.675,-0.54,139,113
138431,0.945,-0.306,-0.04,10.546,-1.236,-2.507,139,112
138485,0.954,-0.349,-0.038,-2.698,0.841,-5.31,140,112
138540,0.94,-0.378,-0.087,-8.147,1.332,-16.634,140,112
138588,0.912,-0.398,-0.011,3.158,-0.989,-12.794,17,111
138634,0.927,-0.422,-0.086,7.345,-5.904,-16.023,16,88
138686,0.948,-0.342,-0.041,11.23,-4.923,-21.191,142,85
138739,0.941,-0.364,-0.001,-9.128,-2.492,-34.115,143,84
138798,0.903,-0.358,0.016,-5.344,-0.424,-41.985,145,105
138852,0.948,-0.301,-0.057,-34.543,0.038,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-2.99,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,-0.176,-72.542,40,99
138997,0.907,-0.044,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.084,-0.01,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.099,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.174,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.164,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.133,-13.363,36.71,-69.542,0,91
139327,0.76,0.362,0.242,6.421,33.29,-78.275,0,91
139384,0.786,0.689,0.156,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.241,-18.551,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-23.049,28.458,-47.359,0,76
139553,0.703,0.776,0.361,6.122,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
