Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.186,0.014,4.635,-1.696,-7.841,16,60
487845,0.992,-0.188,0.12,-4.401,-1.101,-7.76,9,61
487888,0.968,-0.245,-0.063,-7.79,2.047,-21.259,11,58
487932,0.956,-0.253,0.031,-21.215,-5.49,-22.812,16,58
487976,1.02,-0.177,-0.004,-16.628,-0.15,-34.738,17,57
488033,1.005,-0.134,0.097,-3.746,1.395,-23.718,170,58
488077,0.974,-0.136,0.025,-17.679,-6.7,-49.604,22,55
488122,1.007,0.132,0.128,-0.701,2.408,-0.654,29,60
488166,1.031,-0.006,0.116,-25.542,-2.023,-24.877,28,58
488211,0.976,0.153,0.02,-13.807,3.683,-12.725,31,59
488256,0.996,-0.073,0.047,-28.824,0.202,-30.886,32,61
488301,1.005,-0.052,0.088,-16.163,-6.433,-25.738,34,58
488354,0.99,0.137,0.146,18.975,0.377,5.571,173,62
488402,1.006,0.178,0.12,-8.021,-5.904,11.316,36,63
488456,1.057,-0.058,0.114,-2.311,-3.691,7.313,172,60
488501,1.003,-0.048,-0.045,-8.963,-8.758,-1.863,35,60
488547,1.042,0.062,0.227,14.971,2.24,28.33,37,65
488592,0.957,0.007,-0.002,9.393,4.695,12.228,36,60
488637,0.976,-0.01,0.143,-3.581,1.672,19.311,37,60
488682,1.013,-0.037,0.144,5.161,1.605,16.553,37,60
488735,1.026,-0.15,0.065,18.613,-1.871,6.317,170,59
488788,0.956,0.134,-0.012,25.937,2.326,12.359,170,61
488844,1.032,-0.23,0.015,-9.938,-4.166,-4.546,170,55
488897,0.994,0.017,0.131,7.397,0.258,7.828,170,60
488950,1.01,-0.09,0.072,0.273,1.955,1.373,170,58
489004,0.994,-0.252,-0.074,-19.45,-3.726,-5.5,51,18
489057,0.996,-0.146,0.013,-2.513,-0.817,-3.206,170,57
489109,0.992,-0.123,0.055,-1.314,-2.902,-0.002,170,58
489162,0.99,-0.085,0.037,-2.286,-1.621,2.532,170,58
489208,1.017,-0.126,0.043,-11.669,-2.056,1.062,38,58
489253,1.007,-0.056,0.124,-5.336,1.511,-0.404,38,60
489302,0.987,-0.033,0.214,5.392,1.772,2.727,36,62
489348,0.974,-0.27,0.012,-5.282,-3.072,-13.154,37,57
489393,0.964,-0.228,-0.029,-23.842,-11.473,-42.679,39,56
489438,0.955,-0.279,0.094,-8.772,-4.338,-26.336,38,59
489484,0.937,-0.274,-0.068,-38.024,-6.919,-43.328,42,60
489537,0.926,-0.26,0.137,-1.726,2.036,-55.809,176,57
489584,0.87,-0.219,0.172,-31.458,7.168,-77.038,50,71
489630,0.775,-0.242,0.033,-28.84,0.147,-89.969,57,51
489679,0.756,-0.171,-0.084,-49.663,-3.563,-106.237,64,81
489738,0.709,0.268,0.061,-12.831,7.961,-108.489,194,74
489793,0.719,0.76,-0.07,1.3,-17.649,-66.099,200,68
489848,1.044,0.773,0.029,1.559,-1.229,-47.344,0,64
489903,0.759,0.647,0.268,-48.893,14.009,-65.145,0,61
489958,0.679,0.687,0.073,5.678,-6.357,-33.137,0,56
490012,0.76,0.667,0.032,-28.725,-10.238,-52.292,0,54
490067,0.88,0.548,0.282,-28.832,32.754,-51.786,0,58
490122,0.766,0.622,0.158,-40.534,18.961,-71.886,0,51
490176,0.56,0.533,0.146,-34.58,4.54,-92.542,0,50
490252,0.76,0.807,0.28,46.678,28.504,-97.756,0,0
490358,0.59,1.148,0.341,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,42.272,-62.664,0,16
490467,0.371,1.29,0.468,26.184,31.973,-38.405,0,17
490519,0.312,1.048,0.508,-5.407,24.645,0.365,0,16
490575,0.237,1.002,0.535,-6.766,15.027,6.335,0,16
490628,0.239,0.883,0.408,-12.681,-8.885,-15.084,0,16
490695,0.276,0.98,0.474,12.649,0.145,18.957,0,0
490747,0.364,1.24,0.408,20.379,-22.434,28.473,0,16
490803,0.428,1.371,0.527,17.33,-34.237,56.038,0,16
490866,0.392,1.41,0.437,8.893,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-52.925,-61.748,120.763,0,0
490984,0.547,0.874,0.287,49.534,-68.886,132.046,0,52
491039,0.253,0.986,-0.017,77.145,-48.496,140.015,5,16
491095,0.697,0.701,-0.096,56.352,-31.412,144.405,0,64
491150,0.487,0.219,-0.118,-22.092,-26.137,150.282,199,71
491199,0.735,-0.071,-0.139,38.977,-28.806,128.198,78,77
491248,0.783,-0.237,-0.215,-1.006,-13.192,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,5.633,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,29.58,50.664,50,57
491392,0.923,-0.209,-0.088,54.527,16.153,33.198,46,56
491438,0.979,-0.121,-0.085,47.626,32.107,32.307,46,54
491483,0.936,-0.093,-0.12,23.992,43.84,16.451,41,57
491529,1.02,0.037,-0.162,9.882,57.382,20.532,42,54
491575,0.971,-0.178,-0.117,-9.282,69.313,3.112,42,51
491628,0.912,-0.089,-0.124,-3.484,83.374,0.679,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,28.391,175,44
491738,0.711,-0.12,-0.018,95.168,119.092,6.071,176,48
491790,0.691,0.036,0.279,131.313,136.794,10.311,177,40
491843,0.439,0.359,0.395,42.107,158.565,-16.859,177,39
491894,0.44,-0.085,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,0.23,0.978,21.95,152.504,-43.321,127,54
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,50
492046,-0.014,0.168,1.062,45.878,102.649,-5.452,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,51
492150,-0.032,0.251,1.193,-23.336,80.015,-45.275,127,46
492200,-0.0,0.456,1.234,-23.775,66.405,-29.618,127,46
492252,-0.063,0.319,1.271,7.793,39.206,-28.309,127,56
492302,-0.102,0.303,1.445,-8.273,-36.93,-23.524,127,50
492353,-0.092,0.552,1.33,6.801,21.964,20.954,127,58
492404,-0.174,0.351,1.384,-30.26,-39.817,5.736,127,50
492454,-0.173,0.662,1.468,-3.63,-66.618,26.931,127,50
492505,-0.122,0.374,1.559,-92.504,-104.412,41.266,126,53
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,53
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,42
492713,0.055,0.143,0.593,29.641,-245.458,94.473,175,54
492760,0.25,-0.023,0.143,7.662,-233.779,85.137,39,50
492813,0.416,0.058,-0.012,-37.969,-203.382,55.115,173,52
492867,0.449,-0.115,-0.187,-120.443,-177.412,-3.843,172,56
492921,0.61,-0.368,-0.174,-110.74,-186.015,12.381,171,64
493020,0.602,-0.139,-0.911,-0.866,-170.534,-24.45,171,79
493078,0.709,0.028,-1.17,-71.634,-121.824,2.284,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,5.579,171,59
493192,0.837,0.003,-1.076,30.549,-74.389,10.421,171,57
493245,0.76,-0.172,-0.995,-47.847,-47.45,-24.603,172,57
493299,0.655,0.077,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.452,-0.131,-0.811,-26.821,-48.176,-34.046,174,57
493406,0.332,-0.202,-0.852,-39.564,-48.771,-28.344,52,21
493460,0.392,-0.026,-0.933,-7.649,-45.176,-38.442,175,65
493515,0.415,0.045,-1.01,-4.948,-41.748,-13.401,175,61
493569,0.476,0.019,-1.009,9.684,-34.58,4.76,175,57
493622,0.45,0.039,-1.049,7.875,-30.595,13.561,175,55
493676,0.454,-0.134,-1.009,-8.086,-52.929,-6.475,175,82
493729,0.448,0.083,-0.972,8.46,-2.03,14.356,175,58
493784,0.378,-0.048,-0.972,-10.514,-13.902,7.406,174,82
493838,0.436,0.038,-0.991,19.582,-1.593,11.643,174,83
493892,0.439,-0.007,-1.02,11.061,-0.557,4.214,173,83
493945,0.41,-0.023,-1.014,-7.303,6.877,3.352,174,57
494001,0.438,0.059,-1.162,-6.459,24.93,-0.508,173,59
494054,0.219,-0.188,-1.307,-13.011,31.916,-15.018,173,51
494107,0.476,0.004,-1.33,-4.09,63.244,11.546,172,68
494160,0.51,0.072,-1.181,-16.012,93.427,22.109,173,60
494214,0.452,0.037,-1.032,-37.153,111.328,-0.142,171,56
494268,0.55,0.039,-0.743,-27.366,107.702,36.58,171,87
494321,0.761,0.084,-0.594,42.695,95.855,35.939,170,58
494375,0.705,0.111,-0.564,21.687,106.229,29.038,169,84
494433,0.726,-0.055,-0.349,10.879,99.42,28.206,168,84
494487,0.771,-0.127,-0.27,-10.297,91.603,2.294,167,84
494541,0.797,-0.015,-0.267,-38.947,79.908,17.388,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,24.136,39.153,40.346,163,108
494754,0.941,-0.234,-0.122,14.622,35.115,10.566,163,89
494809,0.907,-0.21,-0.072,34.157,34.542,38.479,163,89
494863,0.916,-0.246,0.012,53.25,62.844,32.183,161,89
494912,0.978,-0.346,0.065,13.219,12.173,18.759,16,90
494958,0.927,-0.3,0.2,51.902,49.121,45.39,16,91
495003,0.904,-0.355,0.118,-27.924,21.967,25.234,16,91
495057,0.913,-0.437,0.111,-42.267,11.327,7.481,159,92
495104,0.897,-0.615,0.265,-25.214,18.0,22.317,11,92
495158,0.891,-0.541,-0.111,-15.399,-23.65,-49.137,160,91
495212,0.895,-0.397,-0.044,43.264,0.126,-35.779,161,90
495266,0.882,-0.393,-0.085,-3.746,-10.727,-47.427,162,88
495312,0.909,-0.333,-0.137,16.428,5.046,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-1.62,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,15.643,-74.534,30,99
495457,0.934,-0.088,-0.168,-1.99,22.344,-82.954,36,97
495504,0.841,-0.167,-0.179,-26.794,-7.157,-90.855,45,75
495551,0.871,0.087,-0.116,-24.718,38.946,-99.939,51,72
495599,0.818,0.089,-0.043,-13.892,29.679,-86.313,59,82
495697,0.862,0.288,0.088,-15.405,33.031,-97.779,0,72
495753,0.77,0.469,0.159,-39.534,45.435,-138.519,0,67
495811,0.563,0.577,0.146,39.344,37.237,-111.527,0,60
495866,0.664,0.832,0.176,60.824,43.895,-80.489,0,58
495921,0.645,0.725,0.224,26.764,26.052,-67.237,0,56
495975,0.355,0.798,-0.041,-14.971,-20.805,-71.252,0,50
496029,0.63,0.841,0.294,-9.431,32.944,-97.489,0,50
496093,0.629,1.323,0.143,17.494,32.055,-86.153,0,0
496145,0.328,1.126,0.119,-37.771,0.079,-75.26,0,18
496197,0.403,1.131,0.209,-2.6,13.75,-42.779,0,17
496250,0.439,1.1,-0.023,-60.203,-19.183,-35.511,0,16
496306,0.346,0.973,0.229,-39.733,19.088,-49.763,0,17
496358,0.238,0.914,0.193,-40.342,5.171,-35.695,0,17
