Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.015,0.837,-0.485,61,0
355894,-0.022,0.776,0.67,3.366,2.808,-2.217,59,0
355949,-0.037,0.785,0.685,2.192,1.532,-0.549,60,0
356003,-0.041,0.781,0.692,1.581,-6.241,-1.629,60,0
356059,-0.035,0.823,0.709,-5.242,-11.341,-6.468,58,0
356113,-0.086,0.816,0.798,30.634,-4.323,30.405,62,0
356168,-0.017,1.041,0.752,16.341,-31.26,42.496,61,0
356222,0.064,0.985,0.773,16.932,-39.611,47.351,62,0
356275,0.05,0.969,0.733,7.484,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-6.688,-63.282,71.58,5,5
356407,0.228,0.893,0.634,12.839,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,14.153,-82.046,107.481,0,93
356584,0.659,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.243,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.168,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.008,-6.92,-51.962,90.122,0,95
356811,0.785,0.367,-0.076,-11.542,-45.489,96.664,0,96
356861,0.911,0.076,-0.017,-1.336,-40.641,96.053,66,101
356922,0.878,0.094,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-35.215,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-11.722,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-2.691,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,1.938,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-7.437,33.107,156,116
357243,0.945,-0.216,-0.055,8.049,1.979,29.107,154,118
357299,0.969,-0.215,-0.047,2.685,1.637,25.985,154,126
357355,1.01,-0.246,0.002,23.567,-2.615,8.654,154,125
357413,0.943,-0.209,-0.058,39.336,-6.318,-3.434,153,100
357468,0.973,-0.092,-0.049,12.797,-2.341,5.899,153,100
357522,0.972,-0.236,0.001,2.375,-1.79,11.651,152,100
357577,0.974,-0.253,-0.035,11.446,-2.015,5.022,152,100
357632,0.974,-0.209,-0.028,13.912,-1.91,9.942,152,100
357687,0.987,-0.241,0.01,18.388,-1.576,4.252,152,100
357741,0.985,-0.214,-0.032,12.761,-2.42,5.04,152,99
357795,0.995,-0.228,-0.045,6.283,-1.228,-0.535,152,100
357854,0.997,-0.205,-0.037,9.589,0.689,1.85,152,99
357908,0.962,-0.242,-0.017,36.123,0.173,12.913,152,99
357961,0.979,-0.254,-0.035,37.137,-9.522,5.077,152,79
358014,0.977,-0.369,0.072,70.443,-10.134,10.386,152,75
358068,0.939,-0.614,0.184,189.855,-2.329,18.904,152,74
358121,0.972,0.032,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.056,38.588,-33.241,8.948,153,66
358227,0.955,-0.374,0.004,82.901,-21.175,8.312,153,65
358281,0.956,-0.304,0.063,63.863,-13.021,8.892,154,72
358337,0.94,-0.306,0.117,48.42,-6.067,10.156,154,72
358390,0.948,-0.308,0.142,56.802,0.834,18.079,154,73
358452,0.949,-0.373,0.142,35.504,-6.119,10.525,155,76
358505,0.939,-0.348,0.136,52.733,-3.131,13.439,156,75
358558,0.951,-0.335,0.002,82.443,-24.74,2.135,157,80
358664,0.924,-0.344,0.093,81.992,-10.626,16.775,192,0
358725,0.956,-0.321,0.086,63.496,-18.716,5.266,192,0
358788,0.971,-0.28,0.097,47.87,-15.564,2.236,193,0
358852,0.936,-0.306,0.191,34.473,-0.898,10.326,193,0
358915,0.932,-0.362,0.107,-9.146,-4.56,2.014,193,0
358977,0.954,-0.267,0.118,-4.611,1.916,2.072,193,0
359038,0.943,-0.381,0.117,-12.928,-0.163,0.642,193,0
