Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-40.503,-5.524,0,84
261143,-0.07,0.431,0.998,23.244,1.76,-0.247,77,92
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,106
261258,-0.051,0.546,1.087,15.802,-32.603,-6.269,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.124,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.376,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.194,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.875,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.145,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.284,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.546,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.187,13.489,-51.267,66.275,0,102
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.224,-1.433,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,96
262119,0.87,0.424,0.764,25.084,-29.298,69.176,0,104
262176,0.883,0.266,0.271,30.603,-28.618,69.863,0,107
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,12.14,37.863,37,72
262528,0.995,-0.177,0.07,33.634,-34.948,32.954,30,74
262580,0.948,-0.145,0.042,-28.635,-26.811,22.29,154,75
262627,0.999,-0.223,0.082,-0.458,-1.402,17.443,24,100
262672,0.987,-0.222,0.091,11.069,0.173,15.412,24,76
262719,0.991,-0.176,0.094,9.036,2.738,12.895,19,76
262764,0.966,-0.2,0.106,15.981,4.152,28.147,25,76
262809,0.952,-0.218,0.152,22.417,4.828,26.383,17,76
262853,0.984,-0.149,0.136,9.985,4.176,25.443,17,76
262898,1.025,-0.169,0.159,12.733,-0.975,10.525,17,76
262943,1.008,-0.104,0.109,8.12,-1.128,2.335,22,76
262988,1.0,-0.104,0.114,9.893,6.15,16.082,29,76
263033,0.983,-0.138,0.106,-1.221,-5.866,0.582,19,77
263078,0.978,-0.139,0.099,9.26,2.785,13.771,18,77
263131,0.968,-0.163,0.106,-2.199,-8.058,14.908,149,78
263179,0.988,-0.258,0.127,6.606,-10.593,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-13.919,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-2.04,18.985,17,80
263314,0.947,-0.284,0.094,9.036,2.399,19.626,16,81
263360,0.968,-0.277,0.091,2.296,-3.877,3.492,17,104
263405,0.949,-0.26,0.085,-6.267,4.231,10.439,17,81
263451,0.948,-0.253,0.09,-9.672,-8.124,2.121,17,103
263498,0.935,-0.25,0.081,-9.176,-12.1,10.394,15,102
263547,0.985,-0.217,0.077,5.125,-0.42,19.962,16,110
263593,1.013,-0.265,0.087,5.032,-1.786,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,3.738,14.221,16,107
263738,0.958,-0.354,0.083,-11.492,-17.627,17.092,145,107
263785,0.948,-0.313,0.057,10.475,-1.707,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-9.242,-3.597,145,108
263885,0.933,-0.44,0.059,-17.87,-2.932,0.531,11,108
263932,0.945,-0.43,0.079,20.218,2.788,8.94,11,109
263979,0.944,-0.289,0.028,14.908,-1.071,5.947,11,109
264028,0.954,-0.32,0.048,-2.029,-3.451,3.523,11,109
264075,0.978,-0.279,-0.002,-3.579,0.271,5.429,10,109
264121,0.936,-0.416,0.043,-20.534,0.273,-6.897,9,109
264167,0.916,-0.386,0.037,1.318,0.192,-2.248,8,110
264214,0.93,-0.395,0.054,6.846,-1.268,-2.314,10,109
264260,0.953,-0.338,0.05,9.873,-0.402,1.682,8,109
264306,0.958,-0.346,0.047,7.907,0.6,-2.291,8,109
264352,0.943,-0.312,0.039,1.237,1.718,1.685,10,109
264399,0.929,-0.345,0.051,-9.191,-0.982,-3.196,9,109
264449,0.951,-0.375,0.061,-1.973,-1.501,1.206,9,109
264495,0.941,-0.366,0.052,13.228,1.247,2.502,9,110
264542,0.931,-0.34,0.031,0.027,-0.3,1.959,9,110
264588,0.94,-0.373,0.058,6.198,1.111,1.332,10,109
264635,0.967,-0.345,0.054,-5.121,-1.726,-2.17,10,109
264681,0.934,-0.342,0.058,5.588,1.654,0.27,17,109
264728,0.947,-0.336,0.063,-0.261,0.108,0.653,10,109
264774,0.95,-0.338,0.062,-12.033,-4.445,-2.911,9,109
264821,0.939,-0.335,0.065,-14.788,-6.363,-2.399,9,109
264870,0.944,-0.366,0.052,1.263,-0.197,1.634,9,109
264918,0.94,-0.329,0.035,-8.024,-3.384,0.784,9,109
264964,0.958,-0.382,0.058,-5.063,-1.75,-0.527,16,109
265011,0.932,-0.358,0.042,-0.858,-2.045,-0.193,9,110
265057,0.939,-0.369,0.05,4.069,-0.509,0.75,9,109
265104,0.931,-0.352,0.031,5.437,0.457,1.332,9,109
265150,0.956,-0.36,0.033,-6.017,-2.679,-5.434,10,110
265204,0.93,-0.361,0.035,5.661,5.422,3.165,144,108
265251,0.945,-0.365,0.036,9.067,6.012,4.302,11,109
265302,0.939,-0.349,0.036,1.885,6.112,0.078,16,108
265356,0.942,-0.351,0.037,10.928,9.863,1.214,145,108
265403,0.938,-0.316,0.024,4.302,1.36,-5.854,16,108
265449,0.953,-0.316,0.009,-1.034,6.739,-4.751,12,107
265496,0.944,-0.376,0.012,8.202,23.56,1.598,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-6.933,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,109
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,24,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.491,47.153,83.282,-42.977,116,50
266138,0.503,0.223,0.68,19.298,103.863,-43.565,44,50
266186,0.392,0.263,0.779,22.321,101.176,-27.84,48,49
266232,0.683,0.192,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.709,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.464,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.256,0.185,1.044,18.634,51.687,-26.504,127,50
266519,0.392,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.359,0.186,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.111,1.009,48.779,53.252,-42.855,39,24
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,6.614,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-9.011,32.008,-8.176,16,101
266814,0.127,0.39,1.11,2.691,34.076,34.201,16,107
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.269,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.054,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.247,1.198,16.786,5.215,2.099,16,57
267039,-0.079,0.356,0.898,-7.443,-16.178,-5.913,16,57
267083,-0.04,0.073,0.995,-10.712,-4.071,-5.045,15,57
267128,-0.059,0.302,0.959,29.679,0.767,-1.38,17,77
267175,-0.078,0.362,0.97,7.58,-0.737,-3.031,16,99
267223,-0.074,0.338,0.958,10.107,-3.451,-2.66,16,96
267269,-0.065,0.361,0.927,-0.871,-1.991,-2.404,17,96
267316,-0.074,0.345,0.975,0.688,0.645,0.629,17,101
267363,-0.07,0.323,0.953,-0.854,-0.8,-0.071,17,99
267410,-0.07,0.321,0.958,2.689,1.372,0.8,17,103
267459,-0.076,0.324,0.953,1.971,-0.523,0.695,17,100
267506,-0.079,0.326,0.951,3.0,-0.534,0.27,17,99
267553,-0.073,0.337,0.961,-2.663,-2.411,-1.46,17,95
267599,-0.072,0.345,0.953,0.794,0.024,1.049,17,101
267646,-0.074,0.325,0.948,2.471,0.877,0.731,17,103
267694,-0.077,0.348,0.95,-1.189,-1.638,-0.894,17,96
267741,-0.07,0.337,0.952,1.24,0.416,0.809,17,102
267787,-0.077,0.331,0.96,-1.88,-1.624,-0.803,17,96
267834,-0.07,0.336,0.953,0.254,-1.776,-0.722,17,96
267884,-0.071,0.346,0.942,-0.329,-0.713,0.105,17,98
267931,-0.069,0.339,0.949,1.026,0.23,1.05,17,101
267978,-0.084,0.349,0.958,-2.934,-2.024,-0.998,17,95
268024,-0.074,0.335,0.949,-2.683,-1.636,-0.709,17,96
268071,-0.078,0.343,0.953,0.975,0.928,1.051,17,103
268119,-0.071,0.343,0.948,-0.976,-0.312,0.288,17,100
268166,-0.071,0.333,0.96,0.583,-0.075,0.171,17,100
268213,-0.079,0.336,0.957,0.026,-0.545,-0.024,17,99
268259,-0.074,0.339,0.951,-0.526,-1.33,-0.319,17,97
268309,-0.075,0.337,0.96,-1.568,-3.173,-1.099,17,94
268366,-0.074,0.34,0.951,1.516,-1.337,-0.397,0,98
268413,-0.076,0.36,0.943,2.281,0.41,0.396,16,101
268461,-0.075,0.356,0.947,3.675,2.909,2.569,16,107
268556,-0.07,0.344,0.953,-0.519,-0.5,-0.005,16,99
268602,-0.077,0.351,0.951,1.886,1.63,2.211,16,105
268648,-0.064,0.34,0.953,-2.458,-2.666,-1.401,16,94
268694,-0.074,0.341,0.951,1.765,0.46,0.703,16,100
268740,-0.075,0.353,0.951,1.519,0.258,0.483,16,101
268788,-0.076,0.35,0.952,-3.891,-1.808,-0.652,16,95
268834,-0.072,0.333,0.961,3.649,1.811,1.634,16,106
268880,-0.08,0.353,0.949,1.61,0.17,0.571,16,101
268926,-0.068,0.351,0.949,-1.982,-1.549,-0.282,16,97
268973,-0.071,0.339,0.962,0.357,-0.077,0.172,16,100
269019,-0.076,0.341,0.953,0.984,-1.79,-0.85,16,96
269065,-0.079,0.37,0.941,-2.005,-2.436,-1.202,16,95
269110,-0.069,0.357,0.948,-3.185,-1.487,-0.494,16,98
269156,-0.082,0.346,0.95,3.406,2.625,2.018,16,106
269205,-0.072,0.35,0.945,-1.513,-1.902,-0.538,16,96
269251,-0.074,0.355,0.945,-2.144,-1.43,-0.299,16,98
269297,-0.07,0.346,0.944,-4.655,-3.234,-1.714,16,93
269343,-0.073,0.342,0.945,-2.055,-2.189,-0.779,16,96
269389,-0.08,0.356,0.944,0.683,0.807,0.814,16,102
269435,-0.073,0.355,0.945,0.304,1.173,1.129,16,103
269481,-0.08,0.345,0.956,-1.784,-1.744,-0.398,16,97
269528,-0.066,0.358,0.947,-0.784,-0.646,0.031,16,99
