Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.6,4.536,2.296,0.225,47,58
37808,0.87,-0.28,0.526,-8.245,-0.996,-0.105,46,57
37851,0.914,-0.3,0.529,5.797,4.958,1.131,49,60
37894,0.879,-0.236,0.389,-12.481,-18.781,-6.122,43,55
37936,0.861,-0.294,0.565,-13.565,-6.194,1.043,47,54
37979,0.859,-0.271,0.405,-11.841,-26.758,-5.452,42,53
38022,0.865,-0.272,0.347,-16.791,-35.868,-8.285,43,51
38067,0.87,-0.245,0.543,5.623,11.48,3.258,42,57
38110,0.876,-0.272,0.348,-5.559,-23.759,-6.533,43,52
38153,0.862,-0.256,0.296,-1.89,-25.743,-3.807,42,51
38195,0.896,-0.28,0.221,-13.13,-27.924,-4.94,41,49
38238,0.875,-0.295,0.352,3.174,-5.209,0.257,43,53
38281,0.892,-0.243,0.361,-5.805,-1.079,-0.484,43,53
38323,0.872,-0.306,0.408,9.255,5.726,2.909,43,55
38366,0.885,-0.239,0.377,7.709,11.479,2.469,46,55
38409,0.87,-0.314,0.321,-2.737,3.602,-6.45,43,51
38454,0.867,-0.344,0.25,16.26,-3.017,-17.722,42,50
38497,0.909,-0.3,0.354,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.38,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.445,15.756,62.336,-22.71,48,58
38626,0.789,-0.42,0.369,35.55,90.145,-30.641,48,49
38669,0.79,-0.021,0.134,32.008,110.366,-27.328,46,46
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,51
38755,0.784,-0.195,0.619,-5.755,158.115,-65.473,54,49
38803,0.734,-0.207,0.791,7.761,174.221,-76.634,127,51
38849,0.671,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.496,137.672,-90.771,77,41
38976,-0.183,0.298,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,26.219,-44.664,30,43
39103,0.145,0.468,0.987,44.931,19.507,-21.985,30,85
39147,0.109,0.126,1.062,17.547,56.837,-20.313,29,87
39189,0.169,0.287,0.959,32.779,30.75,-19.618,30,38
39233,0.038,0.24,0.928,-2.861,31.137,-25.473,31,39
39275,-0.014,0.297,0.912,34.897,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.425,1.058,46.017,56.608,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,5.719,23.454,0,36
39505,-0.049,0.378,1.186,-15.115,-3.423,10.74,34,37
39546,0.001,0.222,0.903,-10.293,-4.087,0.537,33,38
39587,-0.15,0.011,0.937,-19.794,-10.05,-5.115,33,36
39632,-0.129,0.13,1.053,38.786,0.558,0.106,33,37
39674,-0.115,0.203,0.976,23.366,-9.77,-5.427,34,39
39715,-0.082,0.098,0.983,38.977,-11.374,-1.763,35,37
39757,-0.088,0.453,0.919,25.779,4.878,5.414,34,38
