Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,98.201,16.617,32.161,139,115
389268,0.72,-0.334,-0.723,15.413,3.796,-8.7,0,114
389326,0.715,-0.386,-0.768,62.076,35.309,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,46,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,52
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,45
389892,0.702,-0.143,0.127,80.397,181.718,-78.763,120,40
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,49
389992,0.489,0.402,0.923,83.427,151.038,-100.55,125,54
390041,0.432,0.036,1.061,104.046,130.809,-101.435,126,42
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,53
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,38
390248,0.227,0.689,0.969,14.709,25.412,-31.84,0,43
390311,0.249,0.533,0.882,33.485,51.683,23.147,0,0
390372,0.222,0.74,0.816,24.878,25.573,17.518,0,116
390430,0.302,0.62,0.756,33.902,23.391,1.747,0,115
390494,0.55,0.643,0.987,-24.835,31.542,-21.802,0,0
390556,0.145,0.48,0.972,17.506,45.757,10.623,0,0
390620,0.117,0.691,0.884,2.775,-12.291,-6.161,0,0
390682,0.158,0.576,0.927,8.685,-19.58,25.604,0,0
390740,0.28,0.686,0.974,4.192,-29.298,51.238,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-21.598,-82.29,81.763,166,42
390900,0.349,0.755,1.084,-75.195,-118.344,125.763,39,17
390951,0.338,0.558,1.01,-19.624,-155.908,160.053,127,47
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,53
391048,0.541,0.719,0.682,17.228,-198.55,196.229,61,54
391095,0.568,0.098,0.275,-6.552,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,10.56,-203.481,197.649,47,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,39,52
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,48,73
391289,0.329,-0.274,-0.414,20.965,-126.855,211.29,33,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,26,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,27,0
391507,0.256,-0.793,-0.631,-78.679,-83.916,102.076,33,0
391561,-0.03,-0.807,-0.672,-24.16,-89.107,107.084,28,0
391610,0.203,-0.656,-0.781,-47.092,-75.931,96.458,32,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-15.21,-35.656,71.382,17,127
391759,-0.323,-0.735,-0.774,-29.244,-53.164,51.412,27,115
391818,-0.387,-0.773,-0.705,-36.947,-19.319,33.137,0,114
391917,-0.45,-0.637,-0.672,-15.703,-13.789,28.947,0,82
391964,-0.475,-0.712,-0.609,32.568,-3.201,51.08,29,82
392020,-0.454,-0.649,-0.656,1.991,-19.511,-11.989,0,81
392077,-0.442,-0.654,-0.649,16.042,17.104,42.686,0,82
392134,-0.429,-0.635,-0.622,28.512,30.02,37.692,0,82
392190,-0.432,-0.595,-0.655,-19.641,14.139,11.863,0,88
392251,-0.478,-0.644,-0.622,-6.119,6.866,10.167,0,90
392307,-0.46,-0.602,-0.669,2.454,1.973,22.107,0,82
392365,-0.476,-0.661,-0.66,6.312,-3.019,25.434,0,83
392421,-0.453,-0.583,-0.644,18.284,-5.031,15.925,0,79
392477,-0.457,-0.588,-0.63,-2.099,-4.019,1.147,0,78
392534,-0.491,-0.562,-0.623,7.665,12.375,36.724,0,78
392590,-0.5,-0.575,-0.599,-2.402,9.884,46.354,0,78
392646,-0.503,-0.619,-0.596,0.363,-6.267,25.209,0,78
392702,-0.496,-0.56,-0.641,-0.095,-16.809,2.311,0,79
392763,-0.516,-0.572,-0.649,-10.911,-28.683,-32.896,0,79
392819,-0.556,-0.547,-0.669,-2.363,-7.534,2.024,0,78
392876,-0.567,-0.521,-0.678,-23.281,-8.489,-9.938,0,78
392932,-0.539,-0.55,-0.638,-29.388,-7.976,-8.27,0,79
392988,-0.645,-0.591,-0.722,-30.359,17.242,6.027,0,79
393046,-0.637,-0.583,-0.621,17.382,3.137,-0.307,0,78
393091,-0.609,-0.458,-0.721,-9.26,-9.739,-6.755,14,79
393147,-0.657,-0.504,-0.74,-22.213,-11.516,-22.776,0,78
393204,-0.668,-0.621,-0.741,-6.338,2.706,-34.985,0,78
393264,-0.642,-0.616,-0.712,-3.241,11.548,-36.916,0,78
393320,-0.594,-0.698,-0.675,8.027,10.585,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,25.003,-73.954,27,81
393423,-0.473,-0.667,-0.683,33.664,-1.926,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,47.821,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,69.264,-96.191,20,114
393590,-0.498,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.117,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.03,-0.796,-0.478,4.936,83.237,-117.427,24,0
393757,0.116,-0.866,-0.401,-9.199,91.298,-127.71,23,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,26,0
393863,0.277,-0.741,-0.412,13.358,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,36,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,49
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
