Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.178,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,0.169,-28.443,7.9,23.004,0,0
520770,0.843,-0.579,-0.141,-10.435,-1.603,8.166,187,65
520827,0.892,-0.545,-0.239,-45.908,-1.955,-2.564,180,125
520885,0.855,-0.589,-0.279,-23.961,0.707,-4.46,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.011,-6.846,178,124
521011,0.839,-0.51,-0.23,-14.415,2.878,1.513,178,124
521068,0.814,-0.51,-0.255,8.678,8.324,7.719,178,123
521121,0.83,-0.518,-0.221,17.053,10.422,9.944,116,124
521179,0.822,-0.519,-0.223,12.196,2.699,5.569,177,124
521236,0.824,-0.529,-0.192,-4.709,-1.362,0.205,177,124
521293,0.822,-0.527,-0.22,10.201,-0.387,2.217,177,124
521347,0.852,-0.479,-0.254,-18.577,-0.455,-3.649,115,124
521404,0.848,-0.558,-0.1,5.711,3.3,0.406,177,124
521461,0.834,-0.41,-0.306,-27.072,-1.922,-2.485,116,124
521519,0.868,-0.515,-0.366,-31.099,0.861,-2.046,177,124
521572,0.851,-0.535,-0.227,6.114,25.692,-0.132,115,124
521626,0.882,-0.468,-0.24,-23.533,0.033,-1.795,117,124
521679,0.796,-0.511,-0.25,3.287,27.792,3.393,115,124
521734,0.822,-0.481,-0.245,0.1,12.427,4.246,112,124
521787,0.824,-0.566,-0.396,-25.051,-18.013,-5.23,114,124
521841,0.86,-0.549,-0.229,2.691,-13.909,1.412,115,124
521894,0.859,-0.494,-0.368,-17.807,-10.695,-10.059,115,125
521952,0.817,-0.432,-0.219,-15.076,-9.661,-0.55,113,124
522005,0.849,-0.551,-0.222,-1.948,8.122,3.585,113,124
522059,0.835,-0.48,-0.186,3.864,-1.262,3.547,114,124
522117,0.857,-0.512,-0.232,-7.826,-6.678,-1.496,176,124
522170,0.846,-0.527,-0.164,5.264,-5.324,0.22,113,123
522227,0.827,-0.469,-0.236,2.998,-9.331,-6.063,177,124
522281,0.867,-0.558,-0.079,6.697,-1.192,-5.497,115,123
522339,0.84,-0.491,-0.3,25.359,-2.268,-7.222,177,123
522399,0.823,-0.444,-0.249,-37.297,-11.963,-7.828,177,123
522457,0.94,-0.537,-0.263,-16.776,10.957,5.331,176,123
522509,0.882,-0.393,-0.438,-35.148,-15.489,-7.451,115,101
522563,0.892,-0.508,-0.32,-5.265,-17.402,-7.768,116,123
522616,0.863,-0.378,-0.236,-13.975,-3.615,-2.342,177,58
522667,0.799,-0.551,0.213,24.107,17.909,8.376,116,57
522720,0.82,-0.559,-0.234,25.58,-19.077,-0.502,110,123
522777,0.884,-0.471,-0.257,2.297,-11.29,-1.467,177,123
522831,0.859,-0.498,-0.233,38.624,7.72,3.589,114,123
522891,0.884,-0.439,-0.246,-58.417,-23.643,-9.83,53,30
522947,0.846,-0.492,-0.231,-30.664,-0.05,-4.946,177,99
523002,0.841,-0.531,-0.222,31.567,15.839,3.567,177,100
523057,0.719,-0.628,-0.374,36.45,11.163,16.481,117,123
523114,0.828,-0.684,-0.123,60.672,-12.374,-3.046,178,124
523176,0.827,-0.59,-0.185,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.186,102.336,-11.664,-2.781,0,0
523298,0.819,-0.56,-0.315,130.405,-27.631,-3.4,114,0
