Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.452,1.999,0.809,63,0
355894,-0.022,0.776,0.67,4.075,3.208,-1.824,59,0
355949,-0.037,0.785,0.685,1.825,1.171,-0.797,60,0
356003,-0.041,0.781,0.692,14.11,3.314,7.408,62,0
356059,-0.035,0.823,0.709,1.33,-3.93,2.166,60,0
356113,-0.086,0.816,0.798,25.629,-12.172,21.211,60,0
356168,-0.017,1.041,0.752,14.808,-31.26,42.496,61,0
356222,0.064,0.985,0.773,20.132,-39.611,47.351,62,0
356275,0.05,0.969,0.733,-5.879,-48.649,57.511,0,16
356341,0.127,0.883,0.726,22.941,-63.282,71.58,0,0
356407,0.228,0.893,0.634,9.843,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,8.898,-82.046,107.481,0,93
356584,0.552,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.262,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.107,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.096,23.313,-51.962,90.122,0,95
356811,0.785,0.367,0.006,19.949,-45.489,96.664,0,96
356861,0.911,0.138,-0.017,13.699,-40.641,96.053,66,101
356922,0.878,0.099,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-20.374,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-19.074,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-17.035,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-9.041,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-13.392,33.107,156,116
357243,0.945,-0.216,-0.055,7.486,1.88,29.107,154,118
357299,0.969,-0.215,-0.047,9.124,2.796,25.985,154,126
357355,1.01,-0.246,-0.002,21.536,-2.899,7.32,154,125
357413,0.943,-0.209,0.006,39.336,-2.346,11.851,153,100
357468,0.973,-0.092,-0.049,7.744,-2.874,3.697,153,100
357522,0.972,-0.236,-0.018,-5.182,-2.836,7.929,152,100
357577,0.974,-0.253,0.003,20.846,-0.375,10.91,152,100
357632,0.974,-0.209,-0.028,11.637,-2.469,8.452,152,100
357687,0.987,-0.241,0.01,19.857,-1.38,4.793,152,100
357741,0.985,-0.214,-0.032,14.316,-2.171,5.516,152,99
357795,0.995,-0.228,-0.045,19.99,0.93,3.754,152,100
357854,0.997,-0.205,-0.037,-0.178,-0.766,-1.03,152,99
357908,0.962,-0.242,-0.017,26.666,-1.463,10.861,152,99
357961,0.979,-0.254,-0.011,37.137,-6.713,7.333,152,79
358014,0.977,-0.369,0.065,70.443,-11.013,9.987,152,75
358068,0.939,-0.614,0.141,189.855,-10.579,18.066,152,74
358121,0.972,0.035,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.025,38.588,-14.718,10.948,153,66
358227,0.955,-0.374,0.054,82.901,-11.791,11.808,153,66
358281,0.956,-0.304,0.104,63.863,-2.691,14.86,154,72
358337,0.94,-0.306,0.088,48.42,-10.99,5.851,154,72
358390,0.948,-0.308,0.071,56.802,-11.896,8.488,154,73
358452,0.949,-0.373,0.13,35.504,-7.983,9.362,155,76
358505,0.939,-0.348,0.11,52.733,-8.743,9.931,156,75
358558,0.951,-0.335,0.055,82.443,-24.74,9.037,157,80
358664,0.924,-0.344,0.057,81.992,-21.719,11.456,192,0
358725,0.956,-0.321,0.1,63.496,-14.411,7.394,192,0
358788,0.971,-0.28,0.085,47.87,-19.165,0.345,193,0
358852,0.936,-0.306,0.136,34.473,-7.293,7.167,193,0
358915,0.932,-0.362,0.121,-6.775,-3.864,2.45,193,0
358977,0.954,-0.267,0.085,-11.908,0.263,0.674,193,0
359038,0.943,-0.381,0.181,-2.832,2.301,2.595,193,0
359101,0.931,-0.308,0.098,-19.17,0.883,-0.049,193,0
359162,0.946,-0.311,0.118,-8.073,6.69,2.329,192,0
359225,0.946,-0.353,0.11,-36.262,3.668,-0.454,192,0
359286,0.922,-0.229,0.076,-34.809,7.691,3.053,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-11.178,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
