Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.063,-0.028,-1.006,-0.491,-26.426,-1.97,34,109
196510,0.444,-0.051,-1.022,5.138,5.799,7.612,52,83
196557,0.291,-0.055,-1.002,-0.866,-3.671,0.523,44,82
196614,0.195,-0.04,-1.016,2.422,-5.69,-6.327,150,76
196663,0.145,-0.021,-1.002,-5.655,-3.52,-1.526,67,83
196711,0.308,-0.041,-0.978,2.672,1.363,8.644,44,83
196758,0.301,-0.044,-0.995,6.558,-3.379,6.286,45,82
196811,0.275,-0.035,-0.997,9.906,-4.844,-0.303,151,85
196859,0.276,0.029,-1.004,2.332,2.984,-1.684,44,82
196907,-0.13,-0.052,-0.987,-14.229,-9.08,-7.729,13,25
196955,0.288,-0.067,-0.966,2.001,4.508,4.453,47,97
197003,0.074,-0.055,-0.998,-9.125,-8.472,-2.115,39,83
197053,0.32,-0.037,-1.009,3.493,4.852,5.669,46,82
197101,0.098,-0.037,-0.985,-14.668,0.734,-0.441,41,82
197148,0.169,-0.092,-0.974,-4.469,-0.033,1.325,42,83
197195,0.142,-0.036,-1.009,-2.084,-2.598,-3.029,41,84
197244,0.169,-0.073,-0.997,-3.857,-0.101,-1.097,44,110
197294,0.261,-0.042,-0.986,4.238,5.555,1.335,46,111
197343,0.054,-0.046,-0.985,-9.357,-4.522,-1.418,38,111
197392,0.267,-0.063,-0.976,2.184,5.648,0.443,43,111
197442,-0.056,-0.053,-0.963,-8.073,-7.528,-4.006,35,112
197494,0.327,-0.044,-0.986,2.349,3.661,4.12,45,112
197543,0.547,-0.072,-1.007,8.649,17.093,5.913,51,111
197591,0.278,-0.086,-1.082,1.651,4.757,1.958,44,84
197639,0.242,-0.029,-1.234,-15.9,18.229,0.123,44,83
197686,0.696,-0.093,-1.206,-15.924,37.649,9.68,40,83
197735,0.494,-0.031,-1.189,10.514,51.115,8.838,43,111
197784,0.619,0.029,-1.108,6.76,63.015,25.06,46,111
197833,0.435,0.026,-1.049,-16.595,74.702,35.42,46,111
197881,0.419,0.013,-0.941,-8.513,81.58,16.421,38,86
197938,0.523,0.25,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.375,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,16.419,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,4.066,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-11.814,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-15.065,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,33.986,57.733,26.642,61,126
198474,0.848,-0.301,-0.217,23.099,51.267,-17.592,145,127
198522,0.918,-0.26,-0.176,22.498,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-2.106,46.206,-12.464,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.667,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-12.923,39.573,-15.478,147,105
