Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.174,0.026,5.02,-1.42,-7.113,16,61
487845,0.992,-0.188,0.156,-0.148,0.674,-2.345,9,62
487888,0.968,-0.109,0.071,5.516,7.055,-2.038,11,61
487932,0.956,-0.18,0.101,-15.079,-2.931,-10.518,16,60
487976,1.02,-0.127,0.045,-12.834,1.763,-25.345,17,59
488033,1.005,-0.12,0.109,-1.834,1.914,-23.718,170,58
488077,0.974,0.001,0.143,0.76,-2.913,-14.654,22,59
488122,1.007,0.015,0.037,-16.905,-0.575,-26.867,29,57
488166,1.031,-0.02,0.107,-25.542,-2.545,-29.565,28,57
488211,0.976,0.133,0.02,-16.582,3.288,-15.633,31,58
488256,0.996,0.122,0.18,-28.824,6.348,4.275,32,62
488301,1.005,0.002,0.129,-9.442,-4.477,-20.049,34,60
488354,0.99,0.119,0.129,18.799,0.238,5.397,173,61
488402,1.006,0.113,0.071,-11.856,-8.671,6.147,36,61
488456,1.057,0.001,0.158,2.186,-0.704,12.566,172,62
488501,1.003,0.064,0.05,-0.979,-3.002,10.16,35,62
488547,1.042,0.013,0.18,13.268,1.239,25.112,37,64
488592,0.957,0.095,-0.002,16.961,8.216,27.931,36,60
488637,0.976,0.008,0.162,1.237,2.798,25.45,37,61
488682,1.013,-0.079,0.099,-0.167,0.584,11.471,37,59
488735,1.026,-0.152,0.064,17.753,-1.96,5.606,170,59
488788,0.956,0.02,-0.012,13.964,0.36,3.35,170,58
488844,1.032,-0.075,0.175,7.887,-0.628,4.933,170,59
488897,0.994,-0.022,0.091,4.378,-0.418,6.273,170,60
488950,1.01,-0.076,0.087,1.007,2.243,1.933,170,58
489004,0.994,-0.14,0.046,-15.072,-1.789,-2.093,170,57
489057,0.996,-0.118,0.042,-1.892,-0.441,-2.705,170,58
489109,0.992,-0.044,0.15,5.319,-1.003,3.637,170,60
489162,0.99,-0.002,0.142,4.574,0.669,7.007,170,61
489208,1.017,-0.072,0.103,-7.668,-0.758,3.796,38,59
489253,1.007,-0.074,0.106,-5.677,1.352,-0.694,38,60
489302,0.987,-0.175,0.086,-6.433,-2.137,-6.201,36,58
489348,0.974,-0.236,0.043,-4.164,-2.513,-11.561,37,58
489393,0.964,-0.228,0.114,-10.362,-5.947,-10.615,39,60
489438,0.955,-0.279,0.126,-3.36,-2.904,-26.336,38,60
489484,0.937,-0.274,-0.033,-38.09,-6.739,-43.328,13,18
489537,0.926,-0.26,0.101,-7.093,1.231,-55.809,176,57
489584,0.87,-0.219,-0.016,-31.458,0.31,-77.038,50,71
489630,0.775,-0.155,0.091,-28.84,3.877,-89.969,57,51
489679,0.756,0.145,0.073,-14.475,8.372,-106.237,64,81
489738,0.709,0.268,0.066,-14.241,7.093,-108.489,194,74
489793,0.719,0.76,0.108,16.262,0.438,-66.099,200,68
489848,1.044,0.773,0.075,2.349,2.659,-47.344,0,64
489903,0.759,0.647,0.158,-48.893,6.398,-65.145,0,60
489958,0.679,0.687,0.204,9.516,5.166,-33.137,0,57
490012,0.76,0.667,0.045,-28.725,-11.949,-57.607,0,54
490067,0.88,0.548,0.209,-28.832,22.076,-51.786,0,56
490122,0.766,0.622,0.231,-40.534,41.094,-71.886,0,51
490176,0.745,0.533,0.304,-34.58,62.969,-92.542,0,50
490252,0.673,0.807,0.192,23.468,28.504,-97.756,0,0
490358,0.478,1.148,0.215,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,27.244,-62.664,0,16
490467,0.371,1.29,0.358,9.477,17.353,-38.405,0,17
490519,0.312,1.048,0.282,-30.061,5.376,-45.141,0,16
490575,0.237,1.002,0.406,-15.495,7.312,-7.647,0,16
490628,0.239,0.883,0.408,10.242,7.78,9.953,0,16
490695,0.276,0.98,0.36,4.278,-9.794,3.241,0,0
490747,0.364,1.24,0.408,15.955,-32.316,28.473,0,16
490803,0.428,1.371,0.527,7.716,-34.237,56.038,0,16
490866,0.392,1.41,0.437,24.112,-48.221,95.282,0,0
490930,0.424,1.123,0.414,31.566,-61.748,120.763,0,0
490984,0.521,0.874,0.258,49.534,-68.886,132.046,0,52
491039,0.643,0.986,-0.017,77.145,-48.496,140.015,0,56
491095,0.51,0.701,-0.096,-11.903,-31.412,144.405,0,63
491150,0.489,0.219,-0.118,-27.952,-26.137,150.282,199,71
491199,0.735,0.065,-0.139,38.977,-16.063,128.198,78,77
491248,0.783,-0.131,-0.215,28.981,-0.899,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-9.234,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,-0.143,50.664,50,57
491392,0.923,-0.117,-0.088,54.527,44.2,33.198,46,58
491438,0.979,-0.129,-0.085,47.626,32.107,33.345,46,54
491483,0.936,-0.123,-0.12,12.596,43.84,10.371,41,57
491529,1.02,-0.096,-0.162,-24.275,57.382,3.5,42,53
491575,0.971,-0.146,-0.117,2.373,69.313,8.275,42,51
491628,0.912,-0.067,-0.124,2.272,83.374,2.715,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.9,175,43
491738,0.711,-0.133,-0.034,95.168,119.092,4.121,176,48
491790,0.691,-0.001,0.232,131.313,136.794,8.175,177,40
491843,0.518,0.359,0.395,42.107,158.565,-15.283,177,41
491894,0.44,0.06,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.049,0.978,-8.074,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-17.767,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,49
492150,-0.032,0.251,1.193,15.942,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,-3.848,66.405,-29.618,127,49
492252,-0.063,0.319,1.271,5.238,39.206,-32.803,127,57
492302,-0.102,0.303,1.445,16.874,25.11,3.3,127,51
492353,-0.092,0.552,1.33,-5.979,-8.437,8.284,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,9.368,127,51
492454,-0.173,0.662,1.468,15.618,-66.618,26.931,127,52
492505,-0.122,0.374,1.559,-92.504,-104.412,29.873,126,52
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,49
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.091,0.593,22.329,-245.458,94.473,175,53
492760,0.25,0.052,0.344,26.002,-233.779,85.137,39,50
492813,0.416,0.073,-0.012,-37.969,-203.382,55.115,173,53
492867,0.449,-0.107,-0.187,-120.443,-177.412,14.875,172,57
492921,0.478,-0.368,-0.174,-110.74,-186.015,-17.046,171,64
493020,0.547,-0.148,-0.911,-25.068,-170.534,-24.45,171,79
493078,0.709,0.077,-1.17,-71.634,-121.824,14.872,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-4.627,171,59
493192,0.837,-0.18,-1.076,-77.38,-74.389,-25.495,51,17
493245,0.76,0.04,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.636,0.022,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.582,0.12,-0.811,49.419,-48.176,-34.046,174,57
493406,0.64,0.259,-0.852,58.46,-48.771,-28.344,175,70
493460,0.532,0.161,-0.933,19.114,-45.176,-12.669,175,65
493515,0.483,0.13,-1.01,4.463,-41.748,-4.839,175,62
493569,0.549,0.102,-1.009,17.65,-34.58,12.25,175,57
493622,0.452,0.041,-1.049,7.868,-30.595,13.552,175,55
493676,0.454,0.06,-1.009,8.507,-12.203,14.442,175,82
493729,0.448,0.039,-0.972,5.206,-8.459,10.286,175,57
