Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.024,-0.991,1.891,0.47,1.264,149,81
134812,0.189,-0.07,-0.982,-1.14,0.983,1.418,149,79
134865,0.184,-0.135,-0.973,-9.768,-8.843,-8.534,45,24
134918,0.192,-0.15,-0.988,2.908,-3.823,-3.248,149,77
134970,0.199,-0.19,-0.992,-5.436,-4.25,-3.504,149,77
135024,0.18,-0.168,-1.0,-0.481,-3.757,-0.745,149,110
135081,0.199,-0.242,-1.003,-3.908,-3.903,-2.498,149,110
135135,0.192,-0.106,-0.993,1.534,-0.425,-1.072,149,79
135187,0.193,-0.381,-0.997,-5.428,-3.639,-5.709,149,73
135239,0.198,-0.069,-0.996,0.617,1.647,-0.435,149,79
135292,0.192,-0.102,-0.994,-3.702,1.274,-1.198,149,77
135345,0.207,-0.228,-0.993,-4.44,-0.171,-1.966,149,74
135397,0.185,-0.065,-0.983,-2.423,2.294,0.722,149,79
135450,0.2,-0.014,-0.976,-0.413,3.498,0.783,149,80
135502,0.19,-0.156,-0.97,-2.598,-3.389,0.654,149,75
135558,0.192,-0.282,-0.975,-2.379,-8.696,-1.432,149,73
135611,0.2,-0.191,-0.973,-1.144,-6.868,-0.154,149,76
135663,0.2,-0.086,-1.017,1.444,-3.883,0.017,149,80
135715,0.199,-0.311,-1.023,-10.15,-8.198,-2.684,149,73
135769,0.202,-0.091,-1.036,-2.165,2.661,0.14,149,79
135821,0.2,-0.274,-1.029,-9.885,-3.523,-1.434,149,73
135874,0.191,-0.21,-1.023,-6.774,-1.019,0.962,150,74
135926,0.224,-0.181,-0.992,-2.969,3.281,-0.448,150,74
135982,0.208,-0.014,-1.029,0.262,18.116,1.762,149,77
136035,0.23,-0.325,-1.042,-28.242,-22.189,-3.149,148,76
136087,0.275,-0.206,-1.052,-27.323,23.13,-2.677,148,75
136139,0.26,-0.083,-1.038,-8.345,28.359,-2.234,148,79
136193,0.278,0.048,-1.045,-0.357,32.954,-0.529,148,79
136245,0.309,-0.119,-1.001,-15.762,31.099,-10.325,148,77
136300,0.24,-0.118,-1.008,-18.292,36.565,-10.168,149,110
136352,0.317,-0.075,-0.932,-6.847,30.542,-3.153,149,80
136406,0.29,-0.069,-0.974,-7.895,37.42,-2.934,149,77
136462,0.605,0.19,-0.942,-43.053,49.481,20.719,148,87
136514,0.305,-0.18,-0.9,-38.962,56.176,10.847,148,79
136568,0.518,0.029,-0.863,-18.512,55.26,19.893,148,90
136622,0.581,0.087,-0.909,13.45,54.076,26.008,147,88
136674,0.62,-0.356,-0.903,-38.623,49.863,23.557,44,24
136729,0.63,-0.086,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.091,-0.825,2.925,67.435,23.366,145,95
136838,0.698,-0.241,-0.734,-12.724,71.603,20.679,145,118
136895,0.729,0.004,-0.601,13.192,73.237,25.183,144,118
136950,0.769,-0.375,-0.52,-20.142,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-10.073,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,25.062,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,14.378,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-12.428,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,23.341,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-3.191,49.649,12.321,141,112
137326,0.845,-0.33,-0.351,-7.563,37.412,16.542,141,112
137383,0.918,-0.281,0.339,50.761,21.137,23.885,140,112
137481,0.95,-0.292,0.146,31.686,23.299,20.046,140,113
137535,0.913,-0.285,-0.061,-1.903,6.983,14.901,139,112
137590,0.937,-0.384,-0.05,-22.494,2.116,14.603,139,114
137645,0.961,-0.434,-0.039,-24.12,2.827,1.521,139,114
137699,0.922,-0.481,-0.196,-1.743,-4.097,-8.983,139,114
137753,0.883,-0.365,-0.055,-6.796,-3.703,-6.456,139,114
137807,0.938,-0.324,-0.059,-5.449,4.958,3.86,139,114
137865,0.949,-0.38,0.236,-30.534,15.645,3.767,138,114
137920,0.947,-0.425,0.214,0.837,12.064,-1.708,138,114
137974,0.9,-0.334,-0.127,-6.42,-2.452,-8.314,138,115
138029,0.962,-0.292,-0.073,10.091,5.609,1.253,139,114
138076,0.94,-0.32,-0.056,-14.341,4.97,1.341,11,114
138123,0.937,-0.385,-0.027,-10.041,1.733,-3.476,11,115
138170,0.956,-0.365,-0.184,-3.706,-2.29,-2.703,10,115
138217,0.95,-0.326,-0.049,-0.216,-0.536,-4.093,11,114
138271,0.961,-0.328,-0.051,-8.368,-1.656,-3.51,139,114
138322,0.952,-0.336,-0.036,8.381,1.202,-3.092,16,114
138377,0.933,-0.355,-0.008,24.643,-1.135,0.509,139,113
138431,0.945,-0.306,-0.04,26.514,1.81,4.309,139,112
138485,0.954,-0.349,-0.038,-3.657,0.64,-6.015,140,112
138540,0.94,-0.378,0.109,3.169,4.518,-2.203,140,112
138588,0.912,-0.398,0.187,14.395,2.842,-12.794,17,111
138634,0.927,-0.422,-0.127,7.056,-6.184,-16.023,16,88
138686,0.948,-0.342,-0.036,12.335,-4.689,-21.191,142,85
138739,0.941,-0.364,0.102,1.483,-0.311,-34.115,143,84
138798,0.903,-0.358,0.044,-3.937,-0.073,-41.985,145,105
138852,0.948,-0.301,-0.057,-2.035,6.893,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-9.926,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,11.266,-72.542,40,99
138997,0.907,-0.019,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,-0.149,-0.255,-55.885,37.107,-99.168,52,108
139097,0.889,0.191,0.225,-53.725,39.405,-87.252,63,104
139153,0.822,0.191,0.152,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.085,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.295,9.08,36.71,-69.542,0,91
139327,0.76,0.362,0.158,4.072,33.29,-78.275,0,91
139384,0.786,0.689,0.12,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.201,-19.559,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-18.311,28.458,-47.359,0,76
139553,0.703,0.776,0.361,11.934,28.458,-63.313,0,79
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.601,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.738,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.5,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.191,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.549,0.836,0.72,-164.214,91.878,-42.443,0,76
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,73
140023,0.093,0.344,0.995,-72.443,33.885,14.589,0,81
140072,0.16,0.239,0.953,-46.513,-36.691,-21.81,74,73
140121,0.22,0.414,0.812,31.002,35.237,11.791,84,67
140213,0.036,0.321,0.895,12.295,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,5.419,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-22.341,35.534,-16.354,83,82
140366,0.05,0.447,1.104,-14.738,44.504,-22.702,83,82
140417,-0.192,0.44,1.0,6.406,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,16.97,43.626,-2.07,84,99
140521,-0.059,0.348,0.844,18.954,34.328,4.468,155,84
140570,-0.136,0.44,0.97,-59.939,25.178,3.246,83,69
140620,-0.123,0.333,1.068,52.811,16.692,12.847,83,83
140673,-0.12,0.469,0.865,-13.637,-2.271,12.214,82,84
140723,-0.1,0.219,1.111,19.043,3.573,11.084,86,84
140772,-0.106,0.436,0.875,-4.248,-5.628,-1.128,72,85
140822,-0.106,0.137,1.073,-8.474,0.071,2.481,82,85
140872,-0.137,0.307,0.938,-7.136,-6.869,-6.973,69,85
140921,-0.095,0.349,0.949,-6.027,-3.001,-0.563,74,85
140972,-0.116,0.287,0.965,-13.915,-4.449,-2.099,70,85
141021,-0.115,0.294,0.965,7.178,-0.391,0.557,82,85
141071,-0.112,0.312,0.952,11.956,-0.913,0.812,82,85
141123,-0.105,0.344,0.958,-5.785,-3.47,-0.679,71,85
141173,-0.107,0.341,0.948,-15.036,-2.866,-1.356,71,85
141222,-0.11,0.303,0.957,-0.287,0.568,0.684,84,85
141273,-0.114,0.301,0.953,5.001,0.35,0.398,86,85
141322,-0.11,0.339,0.955,0.216,-0.467,0.021,79,85
141372,-0.107,0.295,0.973,1.171,-0.343,-0.342,80,85
141421,-0.117,0.291,0.964,5.866,-1.613,0.178,78,85
141471,-0.098,0.33,0.963,16.067,-0.173,-0.041,78,85
141520,-0.116,0.311,0.976,11.786,-1.478,1.792,77,85
141578,-0.095,0.286,0.979,-69.782,-16.448,-10.044,69,85
141627,-0.13,0.398,0.957,43.687,26.35,21.394,84,84
141675,-0.145,0.241,1.067,86.695,10.955,22.151,82,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,80,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.39,98.519,-36.687,84.672,0,0
142032,0.435,0.67,0.307,18.372,-3.337,47.939,0,19
142087,0.274,0.776,0.217,0.399,-4.461,33.183,0,17
142143,0.656,0.802,0.498,0.714,-0.849,14.969,0,16
142204,0.267,0.928,0.369,48.824,13.85,-31.099,0,0
142257,0.176,0.845,0.331,50.008,-7.853,-20.076,0,10
142308,0.339,0.967,0.201,45.863,6.851,-27.71,0,8
142359,0.288,1.096,-0.152,-40.817,-17.55,-30.16,5,5
142410,0.253,0.911,0.341,-69.503,-9.207,-18.076,0,6
142462,0.271,1.022,0.256,0.95,8.484,-7.303,0,6
142514,0.236,0.968,0.208,-32.767,1.928,-12.258,0,6
142565,0.234,0.93,0.303,14.749,17.29,5.41,0,6
142619,0.231,0.96,0.301,-15.336,8.554,-0.307,0,7
142670,0.235,0.871,0.341,-14.795,1.609,-4.27,0,16
142722,0.242,0.946,0.308,-7.796,5.745,-4.448,0,7
142784,0.216,0.924,0.318,-50.74,-7.636,-22.687,5,5
142891,0.182,0.942,0.385,-19.735,5.185,-4.696,0,0
142953,0.191,0.938,0.4,17.312,6.137,15.222,0,0
143015,0.216,0.918,0.387,-26.481,-6.398,-3.156,0,0
143078,0.231,0.889,0.364,-5.57,0.396,4.569,0,0
143139,0.227,0.877,0.377,-10.704,1.551,-5.708,0,0
143205,0.202,0.919,0.389,4.003,9.994,2.054,0,0
143267,0.186,0.903,0.428,14.833,14.236,9.926,0,0
143330,0.19,0.923,0.423,-9.786,-6.218,-11.311,0,0
143392,0.189,0.925,0.412,-4.172,-1.997,0.303,0,0
143455,0.204,0.903,0.404,2.593,0.288,3.812,0,0
143517,0.205,0.88,0.392,3.131,4.364,0.726,0,0
143580,0.189,0.918,0.389,-11.029,4.465,-9.301,0,0
143632,0.163,0.919,0.436,-2.62,6.775,-3.968,0,6
143683,0.166,0.951,0.434,-6.292,5.979,2.172,0,9
143735,0.164,0.89,0.45,9.707,7.535,12.604,0,7
143801,0.165,0.913,0.456,-18.754,-3.509,-2.298,0,0
143852,0.172,0.89,0.458,-29.279,-7.133,-10.155,5,5
143915,0.182,0.868,0.457,-11.971,-5.053,-2.831,0,0
143977,0.188,0.873,0.465,-9.223,-5.407,-1.37,0,0
144039,0.204,0.881,0.485,-8.126,-15.495,-8.263,0,0
144102,0.175,0.894,0.563,5.249,12.95,13.768,0,0
144154,0.179,0.931,0.601,-6.995,-21.374,12.252,0,10
144206,0.257,1.031,0.615,17.296,-25.099,8.05,0,9
144269,0.286,1.109,0.555,5.821,-29.702,17.016,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.167,1.23,0.091,-14.635,-45.076,87.061,0,0
144523,0.424,0.989,0.312,-8.11,-39.878,96.679,0,0
144585,0.172,0.882,-0.011,-57.805,-37.0,100.664,0,0
144643,0.633,0.689,0.275,-11.615,-32.099,95.466,0,110
144699,0.612,0.555,0.175,-17.085,-25.672,93.695,0,81
144755,0.633,0.478,0.435,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,-0.035,-49.961,-17.87,78.695,0,88
144871,0.775,0.256,0.137,-2.063,-23.89,74.351,0,93
144928,0.796,0.206,0.019,27.13,-39.551,73.679,0,102
144978,0.876,0.242,0.264,36.954,-2.426,63.824,79,100
145028,0.932,0.253,0.275,45.206,1.706,61.382,67,102
145077,0.902,0.204,0.267,52.465,2.899,50.443,62,103
145124,0.917,0.065,0.247,45.719,-0.85,42.702,58,61
145170,0.936,-0.134,0.078,34.878,-5.014,35.053,54,60
145216,0.919,-0.127,-0.008,30.427,-1.729,28.168,52,57
145263,0.963,-0.092,0.105,31.328,7.78,26.87,58,57
145312,0.861,-0.171,0.167,37.35,10.478,12.977,56,57
145358,0.749,-0.176,0.145,57.084,-3.34,35.954,52,55
145403,0.486,-0.077,-0.09,67.427,-22.74,69.076,52,52
145449,0.36,-0.075,-0.102,56.779,-42.939,105.847,51,50
145496,0.769,0.055,0.09,39.405,-51.153,112.435,56,49
145542,0.921,-0.058,-0.087,-38.782,-29.137,102.405,50,50
145588,0.934,-0.193,-0.001,-48.649,-20.916,101.626,51,50
145640,1.084,-0.301,-0.07,-77.583,-17.328,73.565,168,50
145739,1.581,-0.642,0.063,-9.217,-33.298,34.71,170,51
145793,1.707,-0.776,0.304,45.474,-49.122,55.901,168,53
145845,1.763,-0.896,-0.228,-25.287,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,18.537,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-40.695,163,76
145992,0.791,-0.417,-0.152,58.665,63.649,-68.878,54,81
146041,0.718,-0.373,-0.085,-41.287,71.55,-96.886,110,62
146088,0.486,-0.277,-0.103,-19.522,72.626,-106.458,55,63
146136,0.597,-0.249,-0.16,-29.573,56.847,-89.229,37,71
146185,0.707,-0.204,0.25,11.271,45.802,-68.198,41,78
146231,0.753,-0.294,0.247,12.137,28.221,-36.763,29,69
146283,0.71,-0.405,-0.028,-29.03,-18.761,-20.076,148,62
146335,0.656,-0.494,0.298,38.779,2.611,-5.602,147,70
146388,0.748,-0.328,0.299,35.672,2.547,15.16,146,73
146441,0.93,-0.298,0.509,-55.084,6.687,27.977,141,80
146494,0.827,-0.481,0.311,-55.527,-9.899,33.328,141,80
146547,0.588,-0.368,0.199,-104.763,-18.382,63.336,146,81
146597,0.48,-0.544,0.143,-92.603,-41.397,79.305,36,81
146643,0.461,-0.646,0.023,-27.008,-41.29,103.519,20,82
146690,0.668,-0.566,0.185,37.244,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,24.963,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,-36.191,-19.298,56.298,0,0
146864,0.938,-0.53,-0.114,-56.519,-17.423,56.626,0,0
146927,1.031,-0.946,0.152,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,-0.1,-32.003,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,23.851,-12.702,16,0
147099,1.243,-1.129,-0.208,13.123,2.143,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,20.22,72.557,-62.573,170,0
147277,0.877,-0.359,-0.032,-45.613,82.611,-77.359,44,0
147324,0.681,-0.284,0.272,-54.374,74.328,-92.618,43,78
147372,0.587,-0.354,0.247,-47.244,58.763,-86.87,47,80
147420,0.023,-0.428,-0.123,-50.475,38.275,-69.061,47,63
147467,0.693,-0.5,0.27,79.534,29.378,-57.107,50,77
147512,0.646,-0.37,0.327,86.55,60.126,-40.939,22,71
147561,0.72,-0.348,0.497,47.397,22.328,-37.115,22,77
147614,0.746,-0.462,0.309,14.878,27.626,-25.435,148,74
147666,0.731,-0.445,0.313,-5.488,31.878,-27.702,146,75
147721,0.73,-0.538,0.399,-37.061,35.66,-26.939,147,82
147774,0.688,-0.541,0.414,1.977,12.317,-17.176,146,82
147827,0.594,-0.449,0.362,17.577,30.04,41.042,147,81
147880,0.586,-0.406,0.326,-2.161,-28.863,25.885,148,78
147927,0.625,-0.465,0.311,-6.822,-47.527,49.885,19,72
147975,0.618,-0.431,0.287,5.432,-55.855,59.038,20,68
148020,-0.005,-0.395,-0.185,-42.496,-67.267,82.344,19,56
148074,0.784,-0.39,0.234,34.221,-69.573,69.107,158,74
148120,0.937,-0.139,-0.024,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,0.007,-17.075,-81.992,24.252,106,57
148224,1.013,-0.351,0.024,14.603,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,-2.637,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,-36.318,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
