Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.076,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.207,-28.443,-13.1,4.108,0,0
520770,0.843,-0.579,-0.336,-65.283,-13.389,-2.531,187,63
520827,0.892,-0.545,-0.307,-45.908,-4.982,-6.152,180,125
520885,0.855,-0.589,-0.395,-54.442,-2.601,-9.41,179,124
520942,0.853,-0.474,-0.233,-32.473,0.344,-6.465,178,124
521011,0.839,-0.51,-0.23,-0.886,5.518,4.417,178,124
521068,0.814,-0.51,-0.255,-23.21,2.002,-0.43,178,123
521121,0.83,-0.518,-0.221,-1.218,4.193,4.325,116,124
521179,0.822,-0.519,-0.223,-2.663,-0.851,1.519,177,124
521236,0.824,-0.529,-0.177,-3.171,-1.156,0.591,177,124
521293,0.822,-0.527,-0.22,4.56,-1.286,0.607,177,124
521347,0.852,-0.479,-0.254,-23.261,-1.357,-4.334,115,124
521404,0.848,-0.558,-0.037,16.715,6.213,1.582,177,124
521461,0.834,-0.41,-0.306,-26.243,-1.362,-2.154,116,124
521519,0.868,-0.515,-0.148,-31.099,15.904,-0.095,177,124
521572,0.851,-0.535,-0.227,-13.894,6.062,-2.239,115,124
521626,0.882,-0.468,-0.24,-7.715,17.014,0.428,117,124
521679,0.796,-0.511,-0.25,-8.012,10.666,0.841,115,124
521734,0.822,-0.481,-0.245,-15.615,-0.213,0.1,112,124
521787,0.824,-0.566,-0.217,-14.014,-8.831,-0.937,114,124
521841,0.86,-0.549,-0.229,19.859,-3.767,6.954,115,124
521894,0.859,-0.494,-0.128,3.684,-10.695,-4.128,115,125
521952,0.817,-0.432,-0.219,6.253,-0.268,6.466,113,124
522005,0.849,-0.551,-0.222,-14.969,-0.056,-1.045,113,124
522059,0.835,-0.48,-0.404,-11.027,-8.937,-0.258,114,124
522117,0.857,-0.512,-0.232,10.118,0.802,3.668,176,124
522170,0.846,-0.527,-0.348,-3.776,-12.288,-5.675,113,123
522227,0.827,-0.469,-0.236,14.389,-4.164,-1.694,177,124
522281,0.867,-0.558,-0.15,2.804,-3.054,-6.831,115,123
522339,0.84,-0.491,-0.3,25.359,-6.06,-9.991,177,123
522399,0.823,-0.444,-0.249,11.658,17.576,6.972,177,123
522457,0.94,-0.537,-0.263,-9.854,15.303,6.878,176,123
522509,0.882,-0.393,-0.083,-6.493,-15.489,0.269,115,101
522563,0.892,-0.508,-0.382,-17.589,-25.052,-10.309,116,123
522616,0.863,-0.378,-0.236,-1.462,2.888,0.239,177,59
522667,0.799,-0.551,-0.282,-27.986,-5.571,-2.444,116,57
522720,0.82,-0.559,-0.234,25.58,-2.26,6.545,110,123
522777,0.884,-0.471,-0.257,3.303,-11.29,-1.179,177,123
522831,0.859,-0.498,-0.233,-5.055,-9.035,-3.023,114,123
522891,0.884,-0.439,-0.246,-22.218,-2.777,-3.716,178,100
522947,0.846,-0.492,-0.231,-30.664,-1.49,-6.157,177,99
523002,0.841,-0.531,-0.222,4.815,9.018,-1.104,177,100
