Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-2.099,-1.775,-3.339,55,0
355894,-0.022,0.776,0.67,0.646,1.132,-3.869,57,0
355949,-0.037,0.785,0.685,4.679,3.978,1.162,64,0
356003,-0.041,0.781,0.692,1.277,-6.511,-1.894,58,0
356059,-0.035,0.823,0.709,-3.837,-9.746,-4.594,58,0
356113,-0.086,0.816,0.798,26.694,-10.542,23.109,61,0
356168,-0.017,1.041,0.752,9.584,-31.26,42.496,58,0
356222,0.064,0.985,0.773,11.881,-39.611,47.351,61,0
356275,0.05,0.969,0.733,-13.787,-48.649,57.511,0,16
356341,0.127,0.883,0.726,24.374,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-42.052,-72.122,84.603,5,5
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,23.961,-82.046,107.481,0,93
356584,0.854,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,-0.03,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.164,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.144,34.082,-51.962,90.122,0,95
356811,0.785,0.367,-0.064,2.715,-45.489,96.664,0,96
356861,0.911,0.199,-0.017,26.198,-40.641,96.053,66,101
356922,0.878,0.128,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-32.587,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-39.391,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-25.373,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-16.889,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-25.882,33.107,156,116
357243,0.945,-0.216,-0.055,3.592,0.98,29.107,154,118
357299,0.969,-0.215,-0.047,34.958,7.27,25.985,154,126
357355,1.01,-0.246,-0.159,-18.766,-9.012,-19.351,154,125
357413,0.943,-0.209,-0.017,39.336,-3.899,5.841,153,100
357468,0.973,-0.092,-0.049,38.888,0.895,17.579,153,100
357522,0.972,-0.236,0.128,26.473,1.921,23.74,152,100
357577,0.974,-0.253,-0.048,11.833,-2.028,5.228,152,100
357632,0.974,-0.209,-0.028,-16.717,-9.546,-10.178,152,100
357687,0.987,-0.241,0.055,23.338,-0.653,6.265,152,100
357741,0.985,-0.214,-0.032,14.784,-1.999,5.74,152,99
357795,0.995,-0.228,-0.045,26.31,2.178,5.938,152,100
357854,0.997,-0.205,-0.037,40.437,5.777,11.354,152,99
357908,0.962,-0.242,-0.017,50.338,2.822,16.156,152,99
357961,0.979,-0.254,-0.028,37.137,-7.5,6.711,152,79
358014,0.977,-0.369,0.154,70.443,-0.969,14.537,152,75
358068,0.939,-0.614,0.147,189.855,-12.324,17.889,152,74
358121,0.972,0.04,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.022,38.588,-17.397,10.658,153,66
358227,0.955,-0.374,0.173,82.901,6.637,18.669,153,69
358281,0.956,-0.304,0.059,63.863,-12.258,9.329,154,72
358337,0.94,-0.306,0.044,48.42,-15.11,2.245,154,72
358390,0.948,-0.308,0.105,56.802,-7.183,12.052,154,73
358452,0.949,-0.373,0.244,35.504,7.204,18.872,155,76
358505,0.939,-0.348,0.013,52.733,-27.854,-2.029,156,75
358558,0.951,-0.335,0.119,82.443,-24.74,17.086,157,80
358664,0.924,-0.344,0.112,81.992,-9.878,17.193,192,0
358725,0.956,-0.321,0.086,63.496,-18.218,5.506,192,0
358788,0.971,-0.28,0.264,47.87,5.842,13.779,193,0
358852,0.936,-0.306,0.224,34.473,-0.65,10.561,193,0
358915,0.932,-0.362,-0.01,-28.553,-10.294,-1.592,193,0
358977,0.954,-0.267,0.179,2.87,3.757,3.659,193,0
359038,0.943,-0.381,0.009,-22.135,-2.67,-1.417,193,0
359101,0.931,-0.308,-0.032,-36.69,-3.224,-2.044,193,0
359162,0.946,-0.311,0.234,12.186,11.001,3.964,192,0
359225,0.946,-0.353,0.054,-60.401,-0.144,-2.783,192,0
359286,0.922,-0.229,-0.021,-34.809,-17.591,-18.107,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-9.79,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.108,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.644,23,103
359663,0.948,-0.194,-0.038,-60.969,14.569,-7.467,163,103
359720,0.954,-0.242,-0.217,-108.592,-22.787,-7.358,165,125
359779,1.0,-0.216,-0.085,-36.053,-18.413,-4.693,0,125
