Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.991,-10.32,4.195,143,123
228440,0.564,-0.38,-0.752,-0.297,-7.862,4.801,143,122
228498,0.554,-0.317,-0.798,1.27,-8.59,4.373,143,164
228555,0.544,-0.379,-0.763,5.078,-6.978,3.961,143,161
228615,0.56,-0.382,-0.779,-8.507,-5.183,0.698,143,136
228671,0.542,-0.338,-0.788,4.954,-2.785,1.366,143,135
228727,0.531,-0.384,-0.779,-2.282,-1.889,0.384,143,135
228784,0.526,-0.353,-0.798,3.26,-1.409,0.48,143,135
228840,0.556,-0.378,-0.788,0.741,0.516,-0.779,142,135
228896,0.544,-0.37,-0.774,0.442,1.426,-1.802,142,135
228953,0.542,-0.372,-0.765,3.186,2.61,-1.696,142,136
229011,0.559,-0.36,-0.771,-0.111,2.024,-1.896,143,160
229072,0.568,-0.376,-0.783,2.735,2.266,-5.377,143,163
229128,0.639,-0.469,-0.781,12.102,12.362,-10.206,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.139,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.114,-0.281,-1.189,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.096,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.053,-27.542,45.908,-19.87,146,81
229740,0.902,-0.188,-0.002,-24.809,31.107,-14.137,145,81
229793,0.943,-0.278,0.072,-9.94,12.617,-5.621,145,81
229853,0.967,-0.183,-0.026,6.584,-0.047,-1.95,145,81
229905,0.98,-0.227,-0.048,-4.081,-0.477,-4.962,144,81
229957,0.976,-0.203,-0.041,-19.71,2.859,4.457,144,81
230012,0.985,-0.257,-0.031,-34.832,3.361,5.196,144,82
230065,0.989,-0.307,0.001,-6.445,4.681,1.912,144,82
230117,0.967,-0.237,0.012,15.985,-0.132,8.631,143,82
230170,0.96,-0.235,0.006,7.17,-0.752,7.536,144,82
230222,0.99,-0.201,-0.003,-6.092,0.473,5.352,144,82
230275,0.994,-0.268,0.021,-12.464,1.959,-1.988,143,82
230327,0.961,-0.224,-0.005,-5.8,1.232,0.153,143,83
230373,0.976,-0.245,-0.004,-10.733,-0.144,-3.074,17,83
230418,0.975,-0.231,-0.002,-10.453,-0.436,1.492,16,83
230472,0.978,-0.235,-0.006,-11.59,0.967,3.063,143,82
230518,0.963,-0.261,0.011,-2.939,-0.512,7.862,16,83
230563,1.0,-0.24,-0.026,-4.068,-0.878,6.492,19,84
230608,0.993,-0.251,-0.0,-9.041,0.568,0.895,16,84
230653,0.975,-0.26,-0.006,-3.079,0.863,3.386,16,84
230699,0.974,-0.225,-0.011,-9.897,0.367,1.208,17,85
230745,0.969,-0.267,0.016,-9.473,-0.486,6.488,17,85
230790,0.963,-0.289,0.019,3.76,-1.734,3.796,16,85
230835,0.977,-0.245,-0.002,7.842,-3.296,5.539,17,85
230883,0.979,-0.252,-0.018,2.543,-3.057,3.508,17,85
230928,0.971,-0.257,-0.022,-2.253,-1.539,5.374,16,86
230974,0.966,-0.266,-0.025,-8.085,-0.936,3.191,17,86
231062,0.973,-0.335,-0.024,-10.996,0.415,-1.848,10,86
231107,0.948,-0.276,-0.041,-3.375,1.067,-0.527,10,86
231153,0.961,-0.26,-0.031,-13.943,-1.039,1.841,12,87
231198,0.976,-0.295,-0.018,-7.393,-0.094,0.873,17,88
231251,0.977,-0.275,-0.02,-2.905,1.048,1.643,141,89
231297,0.972,-0.281,-0.021,0.371,0.922,-0.508,11,88
231345,0.951,-0.262,-0.028,0.138,0.61,1.427,11,88
231390,0.974,-0.293,-0.003,-8.087,0.657,-1.195,10,88
231435,0.963,-0.335,0.005,1.258,0.54,-2.33,10,88
231480,0.953,-0.288,-0.013,2.359,-0.863,-2.866,10,87
231526,0.965,-0.341,-0.009,-2.266,-0.235,-7.654,12,88
231571,0.931,-0.366,-0.015,-7.234,-0.731,-12.356,17,86
231624,0.93,-0.4,0.006,-10.164,-1.826,-19.809,143,85
231669,0.922,-0.411,-0.007,-5.562,-2.708,-30.962,17,84
231716,0.916,-0.398,-0.025,0.514,-4.555,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.272,-4.006,-52.885,147,103
231828,0.912,-0.333,-0.037,-14.651,-3.397,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,3.417,-84.756,37,99
231930,0.764,-0.176,-0.096,-33.084,4.588,-93.206,158,109
231980,0.835,-0.065,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.037,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.237,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-0.662,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.378,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.432,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,6.678,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,6.271,12.263,-2.267,0,0
232814,0.259,0.863,0.668,7.541,21.023,-2.841,0,0
232877,0.213,0.676,0.706,15.046,29.672,-13.979,0,0
232940,0.116,0.639,0.725,10.192,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-6.837,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,15.831,-13.681,87,0
233115,0.068,0.672,0.754,1.014,17.971,-12.803,86,0
233170,0.035,0.765,0.701,2.003,12.956,-25.252,59,0
233225,-0.002,0.8,0.634,-10.694,17.644,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,19.361,-13.575,60,0
233339,-0.052,1.456,1.043,-73.939,0.257,2.669,88,0
233396,-0.026,0.536,0.706,54.534,2.125,10.759,89,0
233452,-0.08,0.961,0.48,10.722,-3.442,10.689,89,0
233516,-0.032,0.561,0.891,-31.916,2.149,-0.482,0,0
233578,-0.049,0.71,0.667,35.374,-6.73,10.386,0,0
233641,0.017,0.786,0.698,16.191,-3.475,2.104,0,0
233704,-0.021,0.792,0.657,14.687,-5.685,1.203,0,0
233767,-0.008,0.78,0.65,4.905,-1.816,-1.097,0,0
233876,-0.018,0.792,0.657,-0.694,0.296,-1.624,0,0
233939,-0.009,0.789,0.65,0.492,-0.645,-0.042,0,0
234002,-0.025,0.792,0.643,-1.768,0.143,-0.737,0,0
234065,-0.027,0.771,0.647,-2.217,0.732,-0.332,0,0
234128,-0.02,0.77,0.669,4.718,-1.795,0.286,0,0
234191,-0.01,0.803,0.632,5.551,-1.41,0.842,0,0
234254,-0.017,0.805,0.607,0.982,-0.417,0.164,0,0
234316,-0.025,0.784,0.635,-3.118,0.174,-0.706,0,0
234380,-0.019,0.788,0.645,1.634,-0.861,0.257,0,0
234442,-0.009,0.795,0.632,0.271,-0.733,0.291,0,0
234509,-0.023,0.79,0.632,-2.226,-0.286,-0.193,0,0
234571,-0.02,0.784,0.651,-0.827,-0.732,-0.08,0,0
234635,-0.018,0.789,0.637,1.548,-0.906,0.047,0,0
234698,-0.028,0.793,0.639,0.158,-0.667,-0.266,0,0
234761,-0.027,0.782,0.634,1.214,-0.671,0.352,0,0
234824,-0.017,0.788,0.65,4.669,-1.661,-0.029,0,0
234887,-0.004,0.821,0.621,2.552,-1.209,0.804,0,0
234950,-0.018,0.8,0.627,-2.127,-0.692,-0.652,0,0
235013,-0.017,0.784,0.638,-0.422,-0.669,0.301,0,0
235079,-0.019,0.809,0.619,0.075,-1.336,-0.15,0,0
235143,-0.022,0.792,0.637,2.696,-1.824,0.401,0,0
235205,-0.019,0.797,0.618,5.657,-2.303,0.594,0,0
235269,-0.013,0.802,0.609,2.637,-0.871,0.68,0,0
235325,-0.019,0.794,0.625,2.159,-1.441,0.212,91,0
235382,-0.013,0.804,0.614,3.605,-2.009,0.208,89,0
235439,-0.019,0.806,0.619,7.306,-1.858,0.656,90,0
235496,0.0,0.841,0.592,0.99,-0.424,0.298,91,0
235552,-0.01,0.816,0.599,-5.932,0.131,-0.787,27,5
235613,-0.013,0.812,0.613,-0.161,-0.854,-0.16,90,0
235669,-0.012,0.801,0.614,5.673,-1.477,-0.055,90,0
235724,-0.015,0.832,0.595,7.858,-1.993,1.315,61,0
235788,-0.005,0.836,0.584,4.754,-1.672,-0.041,0,0
235851,-0.006,0.854,0.567,0.105,-1.071,0.04,0,0
235914,-0.004,0.82,0.62,-1.652,-1.325,-1.921,0,0
235969,-0.027,0.839,0.61,-2.601,-2.589,-3.961,61,0
236024,-0.033,0.77,0.652,7.984,-5.282,-3.933,60,0
236080,-0.022,0.958,0.596,22.008,-9.339,9.465,63,0
236138,0.014,0.954,0.67,15.287,-14.634,11.04,61,0
236201,0.015,1.07,0.616,15.549,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,4.55,-36.092,47.321,0,0
236381,0.116,0.927,0.617,7.446,-44.58,56.809,0,16
236448,0.146,0.938,0.554,8.741,-51.931,66.893,0,0
236511,0.284,0.861,0.523,2.827,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.472,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.232,-7.63,-49.634,92.435,0,82
236750,0.551,0.677,0.235,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.235,-5.412,-44.405,96.374,0,88
236864,0.719,0.41,0.213,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.153,-0.348,-30.366,86.298,0,101
237016,0.829,0.129,0.126,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.074,39.053,-31.374,84.649,56,107
237120,0.969,-0.013,0.035,47.763,-24.374,72.87,50,109
237168,0.969,-0.047,0.019,68.046,-16.885,58.221,43,112
237219,1.01,-0.026,-0.014,72.489,-11.546,52.176,42,114
237275,0.945,-0.073,0.015,27.252,-10.343,44.008,155,114
237329,0.981,-0.061,0.023,18.924,-6.788,35.214,154,99
237382,0.992,-0.087,0.016,3.699,-4.077,30.725,153,100
237436,0.954,-0.178,0.037,-7.438,-3.929,26.588,152,101
237484,0.986,-0.168,0.02,1.648,-3.903,19.099,28,101
237531,0.966,-0.153,0.031,1.878,-4.48,15.733,27,101
237578,0.961,-0.178,0.04,-2.326,-7.037,18.534,30,103
237631,0.955,-0.217,0.036,9.032,-13.546,19.802,149,103
237688,0.997,-0.187,-0.006,12.854,-15.824,22.176,149,103
237743,0.95,-0.176,-0.047,1.524,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,9.593,-16.481,26.977,149,103
237844,0.904,-0.174,-0.104,11.032,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,8.517,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,-2.467,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,4.657,-12.109,20.885,147,152
238176,0.965,-0.374,-0.133,-2.799,-4.03,14.965,147,152
238233,0.98,-0.392,-0.117,-5.752,0.657,12.018,147,153
238290,0.879,-0.408,-0.128,-12.416,3.173,8.728,147,153
238347,0.91,-0.438,-0.125,-8.061,1.66,7.437,146,155
238404,0.914,-0.479,-0.116,-9.225,0.955,4.504,146,154
238461,0.896,-0.47,-0.107,2.162,3.457,-5.304,146,155
238518,0.876,-0.431,-0.113,-4.038,2.908,-9.164,146,155
238575,0.866,-0.436,-0.095,-4.563,-0.444,-3.689,145,155
238635,0.908,-0.393,-0.115,1.943,-2.303,2.316,145,155
238692,0.911,-0.424,-0.118,-3.721,-0.494,2.487,146,155
238749,0.917,-0.423,-0.112,1.69,0.751,2.732,146,155
238806,0.862,-0.401,-0.124,-1.795,-0.038,9.688,146,155
238863,0.856,-0.407,-0.11,-9.014,-1.258,15.0,145,157
238920,0.897,-0.44,-0.125,-9.588,-1.224,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,-3.435,22.038,145,157
239037,0.769,-0.429,-0.156,-32.664,-5.872,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-9.072,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,-7.506,22.847,0,0
239228,0.841,-0.585,-0.204,-9.392,-7.285,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,3.686,4.925,0,0
239353,0.771,-0.6,-0.23,1.953,3.833,9.094,0,0
239416,0.818,-0.619,-0.23,3.553,-1.966,2.061,0,0
239478,0.805,-0.561,-0.229,11.823,0.242,-1.942,0,0
239542,0.787,-0.519,-0.235,-1.982,0.466,-0.48,0,0
239604,0.814,-0.596,-0.208,-6.726,0.555,0.297,0,0
239670,0.79,-0.547,-0.23,0.641,0.071,2.121,0,0
239732,0.745,-0.565,-0.208,-10.267,-3.048,2.714,0,0
239839,0.793,-0.558,-0.247,-19.038,-9.431,19.031,0,0
239901,0.752,-0.601,-0.238,-3.829,-8.127,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,-3.02,1.964,0,0
240027,0.698,-0.575,-0.292,1.603,-0.086,7.862,0,0
240090,0.757,-0.669,-0.29,-0.375,-4.902,8.171,0,0
240152,0.738,-0.616,-0.288,28.947,-5.289,10.773,0,0
240215,0.764,-0.586,-0.268,-0.187,-7.716,0.621,0,183
240280,0.752,-0.677,-0.249,1.496,-4.291,0.645,0,0
240343,0.744,-0.626,-0.259,13.013,-2.505,4.502,0,0
240396,0.704,-0.646,-0.253,10.621,0.084,8.512,36,0
240450,0.701,-0.668,-0.242,8.495,-1.692,4.983,35,0
240503,0.693,-0.657,-0.241,16.305,-2.764,10.176,38,0
240557,0.702,-0.655,-0.243,21.817,-8.059,8.8,39,0
240620,0.736,-0.65,-0.23,15.391,-6.839,7.611,0,0
240683,0.725,-0.703,-0.212,12.482,-4.654,5.547,0,0
240736,0.665,-0.667,-0.193,9.497,-3.523,8.197,36,0
240802,0.619,-0.669,-0.196,6.251,-6.527,14.218,0,0
240856,0.638,-0.622,-0.203,-15.045,-10.148,15.786,39,0
240910,0.685,-0.638,-0.282,-34.076,-9.481,15.191,37,0
240972,0.71,-0.699,-0.256,-55.344,-7.028,5.431,0,0
241036,0.7,-0.76,-0.364,-64.916,-5.345,5.984,0,0
241088,0.675,-0.859,-0.326,-11.093,-4.861,3.959,37,178
