Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.015,-3.47,-1.731,-0.274,17,82
290501,0.951,-0.308,0.042,-5.885,-0.907,0.867,16,82
290546,0.95,-0.342,0.053,-9.498,0.355,-0.118,18,82
290592,0.942,-0.338,0.096,-1.695,0.175,1.006,16,82
290644,0.942,-0.348,0.056,-4.968,-0.944,-0.909,145,82
290694,0.95,-0.314,0.023,-5.464,1.402,0.326,17,82
290740,0.926,-0.369,0.042,-21.614,0.407,-2.215,17,82
290793,0.942,-0.38,0.109,11.965,-0.573,2.053,145,81
290845,0.957,-0.344,0.013,1.818,-1.685,0.324,145,81
290891,0.953,-0.348,0.07,6.468,0.713,-0.59,17,82
290937,0.938,-0.327,0.062,2.972,0.785,-1.005,17,82
290982,0.947,-0.327,0.047,-3.137,1.255,-1.901,16,82
291028,0.946,-0.334,0.114,-1.122,2.845,0.456,16,82
291081,0.944,-0.334,0.029,-6.049,1.179,-1.61,145,81
291137,0.955,-0.338,0.112,0.033,2.563,2.852,144,81
291190,0.955,-0.339,0.114,3.965,3.09,1.637,131,81
291235,0.955,-0.324,0.057,0.904,1.849,2.441,17,81
291288,0.943,-0.344,0.112,5.44,2.465,2.373,127,81
291334,0.94,-0.324,-0.007,-1.939,-1.269,1.193,17,82
291379,0.953,-0.353,0.089,-2.348,2.892,1.318,17,82
291431,0.945,-0.355,0.051,1.221,2.128,0.086,126,81
291477,0.941,-0.341,0.07,-4.356,2.885,-1.277,16,81
291522,0.927,-0.381,0.092,-0.476,1.83,-0.308,16,81
291571,0.928,-0.371,0.063,5.28,-0.922,-2.159,17,81
291624,0.959,-0.349,-0.003,-0.238,-1.729,-9.145,146,81
291671,0.948,-0.353,0.042,-8.86,8.126,-9.201,17,80
291724,0.928,-0.374,0.043,0.566,7.834,-8.708,146,80
291777,0.941,-0.342,0.029,3.928,9.145,-10.163,147,78
291829,0.947,-0.372,0.04,12.516,11.095,-11.298,129,77
291883,0.944,-0.334,0.03,21.237,16.813,-14.188,149,76
291936,0.93,-0.352,0.073,27.55,26.603,-10.569,149,76
291989,0.931,-0.301,0.079,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.08,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.117,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.194,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.251,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.438,68.771,67.565,-49.489,115,53
292302,0.753,0.063,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.274,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.202,0.733,44.817,69.771,-51.305,119,57
292453,0.592,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.43,0.888,22.649,61.267,-35.397,123,54
292554,0.449,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.513,0.217,0.922,-50.008,58.656,-45.595,57,51
292647,0.265,-0.104,0.928,-61.399,50.496,-41.489,20,15
292695,0.415,0.378,0.838,39.397,54.908,-44.252,63,50
292745,0.395,0.468,0.822,-15.212,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.232,1.042,-3.467,59.137,-42.427,128,54
292900,0.258,0.456,0.997,5.812,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-2.223,39.84,-27.221,130,119
293053,0.032,0.421,1.014,-10.915,33.183,-22.794,130,116
293112,0.041,0.385,0.964,15.591,30.207,-0.027,0,116
293171,0.082,0.434,0.96,13.422,38.181,-1.561,0,117
293229,0.123,0.396,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.579,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-12.753,-6.783,17,114
293437,-0.06,0.581,0.764,-51.489,-8.822,-6.009,17,114
293484,-0.036,0.126,0.833,-22.779,-0.498,-1.393,17,114
293531,-0.036,0.317,1.017,25.282,3.49,0.142,17,114
293578,-0.127,0.43,1.023,10.069,-4.313,-1.488,16,114
293624,-0.056,0.394,0.884,22.374,1.541,8.27,18,114
293671,-0.052,0.427,0.923,43.969,-8.687,-7.596,17,114
293719,-0.042,0.577,0.846,30.84,-6.23,-6.652,18,115
293766,-0.048,0.479,0.898,19.893,-12.332,-13.665,5,34
293818,-0.035,0.561,0.825,40.702,-3.202,-0.338,19,0
293873,-0.044,0.623,0.836,1.576,-3.525,-3.73,21,0
293928,-0.038,0.599,0.809,13.489,0.672,1.466,20,0
293981,-0.04,0.55,0.859,-8.248,1.263,0.214,21,0
294037,-0.049,0.52,0.865,-1.181,0.985,0.323,23,0
