Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.118,-0.991,-0.201,-0.737,0.005,149,79
134812,0.189,-0.123,-0.982,-2.63,0.078,0.538,149,78
134865,0.184,-0.135,-0.973,0.61,-2.093,-1.99,149,79
134918,0.192,-0.089,-0.988,4.96,-2.313,-2.062,149,78
134970,0.199,-0.109,-0.992,-3.286,-2.324,-2.141,149,77
135024,0.18,-0.119,-1.0,0.775,-2.668,0.068,149,110
135081,0.199,-0.134,-1.003,-2.215,-2.26,-1.075,149,110
135135,0.192,-0.116,-0.993,1.44,-0.531,-1.168,149,79
135187,0.193,-0.129,-0.997,-0.738,-0.29,-1.752,149,78
135239,0.198,-0.088,-0.996,0.743,1.695,-0.357,149,79
135292,0.192,-0.106,-0.994,-3.631,1.306,-1.179,149,77
135345,0.207,-0.074,-0.993,0.952,3.299,0.184,149,78
135397,0.185,-0.123,-0.983,-4.817,0.753,-0.162,149,78
135450,0.2,-0.115,-0.976,-2.894,1.006,-0.323,149,77
135502,0.19,-0.099,-0.97,-1.278,-1.726,1.304,149,77
135558,0.192,-0.107,-0.975,0.761,-2.391,0.564,149,78
135611,0.2,-0.098,-0.973,1.107,-3.107,1.057,149,78
135663,0.2,-0.108,-1.017,0.9,-4.742,-0.192,149,79
135715,0.199,-0.097,-1.023,-3.584,0.712,-0.281,149,79
135769,0.202,-0.094,-1.036,-2.283,2.509,0.089,149,79
135821,0.2,-0.103,-1.029,-4.114,6.221,1.422,149,78
135874,0.191,-0.099,-1.023,-2.994,7.451,2.853,150,77
135926,0.224,-0.134,-0.992,-1.885,5.383,0.112,150,76
135982,0.208,-0.105,-1.029,-8.575,-0.257,-0.556,149,75
136035,0.23,-0.107,-1.042,-9.349,16.361,1.546,148,78
136087,0.275,-0.084,-1.052,-9.113,23.13,2.296,148,78
136139,0.26,-0.131,-1.038,-17.407,28.359,-5.404,148,78
136193,0.278,-0.072,-1.045,-14.86,32.954,-6.099,148,78
136245,0.309,-0.051,-1.001,-7.178,31.099,-6.271,148,77
136300,0.379,0.017,-1.008,-9.691,36.565,-2.9,149,110
136352,0.357,-0.033,-0.932,-5.264,30.542,-1.3,149,80
136406,0.434,0.091,-0.974,-5.237,37.42,5.97,149,79
136462,0.466,0.041,-0.942,-43.053,49.481,7.051,148,87
136514,0.52,0.045,-0.9,-38.962,56.176,10.847,148,81
136568,0.551,0.059,-0.863,-16.286,55.26,19.893,148,90
136622,0.595,0.095,-0.909,16.094,54.076,26.008,147,88
136674,0.62,-0.004,-0.903,7.068,49.863,23.557,147,81
136729,0.63,-0.016,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.021,-0.825,23.846,67.435,23.366,145,95
136838,0.698,-0.02,-0.734,20.535,71.603,20.679,145,118
136895,0.729,-0.127,-0.601,2.138,73.237,25.183,144,118
136950,0.769,-0.098,-0.52,1.4,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.222,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.214,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,8.991,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-5.872,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.135,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,10.39,49.649,12.321,141,112
137326,0.845,-0.33,-0.034,22.379,37.412,16.542,141,112
137383,0.918,-0.281,-0.013,15.212,21.137,23.885,140,112
137481,0.95,-0.292,0.015,19.166,8.786,20.046,140,113
137535,0.913,-0.285,-0.061,-3.885,5.318,14.901,139,112
137590,0.937,-0.384,-0.05,-11.247,9.828,14.603,139,114
137645,0.961,-0.434,-0.039,-14.013,9.793,9.727,139,114
137699,0.922,-0.481,-0.05,7.308,0.979,-3.922,139,114
137753,0.883,-0.365,-0.055,16.796,5.335,0.65,139,114
137807,0.938,-0.324,-0.059,3.279,7.709,6.648,139,114
137865,0.949,-0.38,0.007,-30.534,9.344,-3.903,138,114
137920,0.947,-0.425,-0.017,-18.757,5.646,-11.628,138,114
137974,0.9,-0.334,0.014,11.071,1.774,-1.724,138,115
138029,0.962,-0.292,-0.073,-10.502,0.859,-8.171,139,114
138076,0.94,-0.32,-0.056,-21.58,3.559,-1.199,11,114
138123,0.937,-0.385,-0.053,-12.942,1.266,-4.202,11,115
138170,0.956,-0.365,-0.025,7.959,-0.418,-0.459,10,115
138217,0.95,-0.326,-0.049,12.302,1.339,-1.076,11,114
138271,0.961,-0.328,-0.051,9.932,0.397,-1.011,139,114
138322,0.952,-0.336,-0.036,17.158,2.182,-1.736,16,114
138377,0.933,-0.355,-0.062,19.036,-1.767,-0.772,139,113
138431,0.945,-0.306,-0.04,8.202,-1.607,-3.454,139,112
138485,0.954,-0.349,-0.038,2.351,1.694,-1.669,140,112
138540,0.94,-0.378,0.006,-1.325,3.114,-7.882,140,112
138588,0.912,-0.398,0.035,7.294,0.29,-12.794,17,111
138634,0.927,-0.422,0.019,17.477,-2.83,-16.023,16,88
138686,0.948,-0.342,-0.007,15.295,-3.968,-21.191,142,85
