Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-14.861,-0.084,0,89
261143,-0.07,0.431,0.998,23.244,-8.104,-1.922,77,90
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-3.828,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.139,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.195,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.266,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.706,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.545,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.459,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.338,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.421,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.38,7.848,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.236,0.37,25.084,-29.298,69.176,0,103
262176,0.883,0.116,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-10.275,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-11.314,32.954,30,74
262580,0.948,-0.145,0.042,2.016,-6.555,22.29,154,75
262627,0.999,-0.223,0.082,-2.171,-2.249,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.785,15.412,23,76
262719,0.991,-0.176,0.094,6.687,1.969,8.328,19,76
262764,0.966,-0.2,0.106,1.117,-0.168,8.581,23,76
262809,0.952,-0.218,0.152,6.592,-1.368,7.049,17,76
262853,0.984,-0.149,0.136,9.985,-3.12,7.686,17,76
262898,1.025,-0.169,0.159,4.88,-4.282,4.475,17,76
262943,1.008,-0.104,0.109,3.696,-3.384,-1.723,22,76
262988,1.0,-0.104,0.114,-3.348,-1.713,0.856,21,76
263033,0.983,-0.138,0.106,2.753,-2.618,8.622,19,77
263078,0.978,-0.139,0.099,9.26,-4.467,13.771,18,77
263131,0.968,-0.163,0.106,-0.525,-4.595,14.908,149,78
263179,0.988,-0.258,0.127,7.311,-5.695,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.555,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-6.09,10.606,17,80
263314,0.947,-0.284,0.094,6.002,-2.821,10.553,16,81
263360,0.968,-0.277,0.091,2.47,-3.7,3.722,17,104
263405,0.949,-0.26,0.085,-6.267,-1.18,4.713,17,81
263451,0.948,-0.253,0.09,-9.672,-2.364,5.722,17,104
263498,0.935,-0.25,0.081,-3.509,-5.697,11.601,15,105
263547,0.985,-0.217,0.077,-4.091,-9.728,19.962,16,105
263593,1.013,-0.265,0.087,-0.543,-8.974,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-2.94,14.221,16,107
263738,0.958,-0.354,0.083,6.351,-3.996,17.092,145,107
263785,0.948,-0.313,0.057,-0.938,-6.466,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.869,4.991,145,108
263885,0.933,-0.44,0.059,-17.87,-1.828,2.185,11,108
263932,0.945,-0.43,0.079,7.503,-1.535,3.856,11,109
263979,0.944,-0.289,0.028,14.908,-1.751,5.183,11,109
264028,0.954,-0.32,0.048,-2.389,-3.772,3.109,11,109
264075,0.978,-0.279,-0.002,-4.43,-2.416,2.078,10,109
264121,0.936,-0.416,0.043,-20.534,2.326,-4.237,9,109
264167,0.916,-0.386,0.037,2.037,1.762,-0.02,8,110
264214,0.93,-0.395,0.054,6.489,-1.367,-2.505,10,109
264260,0.953,-0.338,0.05,6.967,-1.477,0.313,8,109
264306,0.958,-0.346,0.047,10.356,0.99,-1.729,8,109
264352,0.943,-0.312,0.039,-2.047,0.904,0.733,10,109
264399,0.929,-0.345,0.051,-9.191,1.145,-0.713,9,109
264449,0.951,-0.375,0.061,-1.141,-1.233,1.454,9,109
264495,0.941,-0.366,0.052,5.917,-1.021,0.403,9,110
264542,0.931,-0.34,0.031,-1.531,-0.989,1.277,9,110
264588,0.94,-0.373,0.058,2.272,-0.254,0.038,10,109
264635,0.967,-0.345,0.054,-0.892,0.065,-0.557,10,109
264681,0.934,-0.342,0.058,3.058,0.776,-0.528,17,109
264728,0.947,-0.336,0.063,-3.012,-0.927,-0.07,10,109
264774,0.95,-0.338,0.062,-0.444,0.635,0.083,9,109
264821,0.939,-0.335,0.065,-6.201,-2.363,0.282,9,109
264870,0.944,-0.366,0.052,-1.154,-1.3,0.885,9,109
264918,0.94,-0.329,0.035,-6.37,-2.467,1.429,9,109
264964,0.958,-0.382,0.058,-3.43,-0.786,0.079,16,109
265011,0.932,-0.358,0.042,1.324,-0.966,0.487,9,110
265057,0.939,-0.369,0.05,1.269,-1.803,-0.367,9,109
265104,0.931,-0.352,0.031,4.012,-0.53,0.341,9,109
265150,0.956,-0.36,0.033,-1.185,0.328,-1.784,10,110
265204,0.93,-0.361,0.035,0.987,2.209,-1.449,144,108
265251,0.945,-0.365,0.036,3.887,2.036,-1.836,11,109
265302,0.939,-0.349,0.036,-3.691,1.484,-5.394,16,108
265356,0.942,-0.351,0.037,5.774,3.741,-4.31,145,108
265403,0.938,-0.316,0.024,5.208,2.757,-4.868,16,108
265449,0.953,-0.316,0.009,0.912,9.977,-3.152,12,107
265496,0.944,-0.376,0.012,1.137,6.116,-5.614,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-4.742,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.295,47.153,83.282,-42.977,116,50
266138,0.503,0.137,0.582,19.298,103.863,-43.565,43,50
266186,0.392,0.15,0.668,22.321,101.176,-27.84,46,49
266232,0.683,0.195,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.371,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.271,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.283,0.199,1.044,18.634,51.687,-26.504,127,50
266519,0.207,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.226,0.123,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.258,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.911,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-2.185,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-1.102,34.076,-1.541,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.156,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.272,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.191,1.198,16.786,1.775,-0.07,16,57
267039,-0.079,0.356,0.898,-7.443,-6.873,-0.027,16,57
267083,-0.04,0.151,0.995,-4.648,-2.577,-3.625,15,57
