Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.734,9.273,-3.876,-0.708,43,43
419708,-0.633,0.231,0.776,1.508,-3.554,-3.405,43,44
419752,-0.608,0.211,0.769,2.794,-9.743,-6.374,37,43
419798,-0.618,0.219,0.79,-0.508,0.65,-1.202,43,43
419843,-0.622,0.174,0.789,3.461,0.307,1.107,41,43
419887,-0.605,0.276,0.78,2.817,7.699,5.804,45,44
419932,-0.606,0.213,0.788,1.573,5.264,2.111,42,43
419977,-0.632,0.263,0.768,5.891,14.735,6.63,44,43
420021,-0.601,0.243,0.777,6.131,26.867,6.816,46,30
420068,-0.649,0.247,0.76,9.203,22.31,5.873,43,42
420112,-0.634,0.256,0.755,5.997,35.252,10.072,46,31
420157,-0.689,0.172,0.819,3.389,22.962,4.158,41,44
420202,-0.659,0.365,0.762,22.652,19.827,10.25,44,43
420246,-0.675,0.341,0.745,13.075,21.015,9.757,45,41
420291,-0.811,0.572,0.687,-12.025,5.394,21.619,46,41
420336,-0.684,0.227,0.733,-48.267,-26.16,6.037,46,38
420380,-0.791,0.009,0.78,17.152,-50.115,19.916,43,36
420425,-0.701,0.144,0.685,80.763,-67.313,24.49,46,42
420473,-0.611,0.417,0.411,16.828,-50.55,-15.921,43,41
420518,-0.577,0.186,0.609,-28.618,-21.374,-25.954,48,39
420563,-0.495,-0.053,0.52,-29.334,24.206,-40.0,48,38
420609,-0.666,0.196,0.604,-22.103,55.305,-56.786,48,36
420654,-0.813,0.334,0.679,-42.321,67.344,-69.977,50,36
420699,-1.038,0.177,0.793,-52.198,52.061,-68.099,50,35
420744,-0.886,-0.052,0.796,6.719,35.267,-58.458,51,32
420788,-0.792,0.477,0.441,30.137,67.389,-34.641,53,33
420833,-0.861,0.173,0.468,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.402,21.095,82.817,-44.985,54,32
420926,-0.969,0.23,0.48,-38.405,50.42,-41.771,55,34
420971,-0.639,-0.134,0.45,92.74,48.74,-35.053,55,28
421017,-0.721,0.309,0.343,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,-43.019,39.244,-35.206,56,35
421107,-0.858,-0.191,1.303,45.626,-27.221,-33.246,56,37
421153,-1.045,-0.285,0.314,12.544,-25.7,-23.416,55,37
421198,-0.834,0.128,0.554,17.197,16.605,1.494,54,37
421248,-0.825,-0.037,0.222,10.206,-16.308,-17.891,56,36
421293,-0.912,-0.318,0.491,21.427,-23.954,-27.709,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-34.448,58,57
421387,-0.935,-0.103,0.821,5.585,-23.443,-43.781,57,57
421433,-0.77,0.038,0.52,-127.702,7.149,-36.183,56,57
421479,-0.746,-0.147,0.177,-76.786,13.629,-40.557,54,39
421526,-0.85,-0.205,0.325,20.891,-10.118,-36.55,56,60
421572,-0.823,-0.324,0.491,6.313,-1.012,-38.29,58,46
421618,-1.005,-0.224,0.525,-3.38,-14.923,-32.534,57,47
421667,-0.764,-0.347,0.426,-12.691,-11.586,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-6.137,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.047,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.101,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.611,77.489,-121.687,-19.805,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,20.663,-34.435,-164.389,189,2
422152,-0.563,0.615,0.954,7.571,-74.824,-194.176,30,0
