Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-2.146,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,13.341,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,0.047,0,50
68802,0.104,0.381,1.004,29.916,33.084,3.781,130,116
68855,0.075,0.431,0.93,-7.668,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.334,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,14.713,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.296,0,115
69132,-0.047,0.258,0.75,4.713,-12.451,11.005,0,103
69189,0.026,0.396,0.81,-3.914,12.918,-2.978,0,115
69248,-0.087,0.387,1.104,-0.515,8.69,-7.579,0,115
69305,-0.066,0.455,0.914,22.885,-4.247,3.722,0,115
69362,-0.012,0.474,0.933,-10.891,3.944,-3.639,0,115
69420,-0.074,0.498,1.136,-21.321,-0.694,-3.404,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,0.281,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,11.337,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.342,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.34,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.296,0.943,0.16,-167.137,49.672,127,48
69821,0.181,0.194,0.7,18.481,-174.168,60.847,126,51
69871,0.414,0.2,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.141,0.307,7.175,-136.374,52.16,123,44
69969,0.703,0.103,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.697,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,11.294,40,57
70242,1.012,-0.112,0.033,-28.809,-14.194,9.721,36,58
70287,1.017,-0.125,0.096,-5.992,-1.577,10.839,33,60
70332,0.959,-0.078,0.15,-5.455,1.485,5.807,32,62
70380,0.966,-0.091,0.193,2.763,-1.536,9.102,31,67
70426,0.965,-0.032,0.179,-5.117,3.972,7.245,30,68
70470,0.983,-0.092,0.261,-2.859,5.929,10.021,30,62
70522,0.974,-0.117,0.241,-2.354,5.821,5.999,156,61
70576,0.962,-0.031,0.232,2.46,5.497,4.171,156,63
70621,0.977,-0.081,0.258,-4.789,5.045,6.097,29,63
70666,0.987,-0.078,0.277,-7.295,5.586,9.914,30,65
70711,0.96,-0.115,0.361,-4.169,0.769,6.309,30,70
70757,0.948,-0.107,0.392,-0.568,-4.699,7.279,30,70
70812,0.923,-0.149,0.435,-7.999,-20.565,8.418,154,70
70865,0.902,-0.224,0.531,-3.879,-38.756,5.421,154,70
70918,0.837,-0.191,0.525,-4.435,-62.244,2.706,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-7.346,154,71
71024,0.723,-0.105,0.286,27.595,-96.237,-12.42,154,72
71076,0.759,-0.061,0.083,-8.38,-114.313,-16.336,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.264,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.345,-1.038,56.733,-114.702,13.364,154,105
71452,0.625,0.291,-1.128,-39.786,-92.855,-15.952,153,73
71505,0.566,0.12,-1.179,-18.481,-74.908,-17.57,153,72
71559,0.508,0.224,-1.263,0.088,-51.473,-3.169,152,75
71611,0.489,0.181,-1.21,6.698,-31.84,6.644,152,75
71664,0.408,0.055,-1.064,18.679,-19.527,13.775,152,75
71717,0.45,0.034,-0.976,35.382,-18.183,9.797,151,77
71776,0.391,0.019,-0.893,42.275,-18.595,-2.46,152,103
71831,0.441,0.071,-0.925,39.084,-19.863,-0.563,152,104
71885,0.42,0.048,-0.943,-16.908,-12.522,-6.002,152,107
71941,0.386,-0.041,-0.914,-5.716,-11.514,-4.011,152,106
71996,0.38,0.059,-0.975,1.433,-10.822,-6.367,153,105
72049,0.404,0.05,-0.987,-0.488,-6.756,-6.734,153,74
72102,0.382,0.058,-1.016,-2.567,-2.559,-3.145,153,72
72156,0.394,0.069,-1.036,-4.873,2.035,-4.368,153,74
72209,0.415,0.094,-1.107,-20.153,7.547,-8.133,154,73
72267,0.406,0.099,-1.148,-26.099,26.359,-3.025,154,106
72321,0.436,0.144,-1.165,-28.489,40.389,4.994,153,73
72374,0.455,0.104,-1.178,-0.699,52.573,9.167,153,74
72427,0.51,0.211,-1.14,10.146,72.855,17.182,153,74
72480,0.528,0.265,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.178,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.153,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.142,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-9.053,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,11.664,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.898,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,3.826,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,14.252,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,11.978,34,103
73121,0.997,-0.163,0.037,-0.338,20.382,-8.802,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-11.861,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-3.762,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,2.845,29,127
73319,1.042,-0.153,0.032,-13.776,18.649,5.239,28,120
73366,0.987,-0.153,0.03,-0.073,11.763,2.449,29,102
73421,0.974,-0.174,0.063,20.824,7.282,4.537,152,102
73469,0.984,-0.162,0.058,26.244,0.426,3.891,29,101
73517,0.978,-0.191,0.066,13.924,-0.187,-2.943,28,101
73565,0.9,-0.256,0.074,8.331,-2.754,-4.484,27,101
73616,0.924,-0.3,0.072,9.984,-8.896,-7.268,31,100
73663,0.98,-0.257,0.0,-6.519,-4.194,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,0.302,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,5.861,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,13.48,-77.466,48,109
73907,0.821,0.028,0.01,-11.648,20.489,-103.947,60,101
73956,0.748,0.191,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-15.825,26.092,-111.55,0,90
74071,0.791,0.678,0.171,3.145,19.366,-99.183,0,85
74126,0.804,0.801,0.17,-7.504,26.832,-82.16,0,82
74181,0.68,0.737,0.227,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.305,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.459,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.391,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.374,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.474,0.693,0.696,5.827,18.916,-10.484,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
