Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.201,-7.228,5.732,143,123
228440,0.564,-0.38,-0.752,-2.478,-14.082,1.614,143,122
228498,0.554,-0.317,-0.798,1.304,-8.505,4.404,143,164
228555,0.544,-0.379,-0.763,7.028,-3.85,5.502,143,161
228615,0.56,-0.382,-0.779,-11.105,-8.247,-0.799,143,136
228671,0.542,-0.338,-0.788,7.02,-1.13,2.141,143,135
228727,0.531,-0.384,-0.779,-3.753,-2.845,-0.036,143,135
228784,0.526,-0.353,-0.798,6.305,0.974,1.919,143,135
228840,0.556,-0.378,-0.788,4.007,2.99,1.184,142,135
228896,0.544,-0.37,-0.774,-0.768,0.242,-2.716,142,135
228953,0.542,-0.372,-0.765,2.104,1.257,-2.737,142,136
229011,0.559,-0.36,-0.771,2.893,5.613,0.356,143,160
229072,0.568,-0.376,-0.783,3.813,3.825,-4.509,143,163
229128,0.639,-0.469,-0.781,11.598,11.501,-10.689,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.145,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.1,-0.281,17.012,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.034,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.072,-27.542,45.908,-19.87,146,81
229740,0.902,-0.281,-0.063,-24.809,31.107,-30.099,145,80
229793,0.943,-0.278,0.07,-10.317,11.863,-6.019,145,81
229853,0.967,-0.161,-0.026,8.752,1.838,-0.649,145,82
229905,0.98,-0.258,-0.048,-6.887,-1.334,-5.885,144,80
229957,0.976,-0.328,-0.041,-19.71,-0.265,0.094,144,78
230012,0.985,-0.257,-0.031,-34.832,4.114,6.515,144,83
230065,0.989,-0.307,-0.046,-19.05,2.546,-2.248,144,80
230117,0.967,-0.237,0.011,15.985,-0.429,7.834,143,82
230170,0.96,-0.235,-0.044,-1.979,-2.761,2.464,144,80
230222,0.99,-0.2,-0.003,-5.884,0.494,5.453,144,82
230275,0.994,-0.268,-0.08,-27.232,-0.362,-8.89,43,25
230327,0.961,-0.224,0.024,-1.017,1.834,1.693,143,84
230373,0.976,-0.245,-0.074,-22.517,-1.608,-5.874,17,80
230418,0.975,-0.231,-0.019,-12.078,-0.663,0.84,16,82
230472,0.978,-0.235,-0.044,-17.678,0.295,-0.047,143,80
230518,0.963,-0.261,0.028,-2.028,-0.328,8.339,16,84
230563,1.0,-0.24,-0.026,-10.102,-1.802,2.949,19,84
230608,0.993,-0.251,0.059,-1.605,1.764,5.397,16,84
230653,0.975,-0.26,0.019,0.307,1.342,5.032,16,84
230699,0.974,-0.225,-0.006,-8.411,0.564,1.864,17,85
230745,0.969,-0.267,-0.012,-14.399,-1.491,3.551,17,85
230790,0.963,-0.289,0.024,4.839,-1.452,4.459,16,85
230835,0.977,-0.245,-0.105,-2.823,-7.194,-3.339,5,26
230883,0.979,-0.252,-0.018,6.933,-1.3,7.084,17,85
230928,0.971,-0.257,-0.022,0.795,-0.649,7.201,16,86
230974,0.966,-0.266,-0.025,-10.627,-1.64,1.909,17,86
231062,0.973,-0.335,-0.024,-14.485,-0.129,-3.011,10,86
231107,0.948,-0.276,-0.041,7.002,2.227,1.748,10,86
231153,0.961,-0.26,-0.031,-10.258,-0.582,2.634,12,87
231198,0.976,-0.295,-0.018,-8.778,-0.371,0.518,17,88
231251,0.977,-0.275,-0.02,-3.579,0.9,1.424,141,89
231297,0.972,-0.281,-0.021,-0.169,0.812,-0.676,11,88
231345,0.951,-0.262,-0.028,-0.435,0.459,1.182,11,88
231390,0.974,-0.293,0.009,-7.207,0.953,-0.672,10,88
