Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,10.498,-0.566,-1.859,139,115
389268,0.72,-0.334,-0.723,5.378,0.289,-14.337,0,114
389326,0.715,-0.386,-0.768,62.076,13.102,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,48
389892,0.702,-0.143,0.475,80.397,181.718,-78.763,120,47
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,48
389992,0.489,0.256,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.279,1.061,104.046,130.809,-101.435,126,49
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,50
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,37
390248,0.227,0.689,0.969,2.889,25.412,-31.84,0,40
390311,0.249,0.533,0.882,4.508,20.313,-1.504,0,0
390372,0.222,0.434,0.816,24.878,-1.442,-4.903,0,116
390430,0.302,0.62,0.756,25.282,13.205,-6.068,0,115
390494,0.55,0.643,0.987,-9.431,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-7.89,4.958,-22.253,0,0
390620,0.117,0.691,0.884,5.283,-4.033,0.775,0,0
390682,0.158,0.576,0.927,5.262,-19.58,16.31,0,0
390740,0.28,0.686,0.974,-3.456,-29.298,22.493,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-14.016,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-9.773,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-7.69,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.253,0.682,-3.657,-198.55,196.229,61,54
391095,0.568,0.098,0.411,1.823,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,10.304,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,38,53
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,45,73
391289,0.329,-0.274,-0.414,22.39,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,27,0
391507,-0.057,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.187,-0.807,-0.672,-24.16,-89.107,107.084,24,0
391610,-0.245,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-3.55,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-12.785,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,-6.306,33.137,0,114
391917,-0.45,-0.637,-0.672,5.689,-0.275,28.947,0,82
391964,-0.475,-0.712,-0.609,12.774,-16.413,23.819,28,82
392020,-0.454,-0.649,-0.656,22.885,-19.511,27.194,0,81
392077,-0.442,-0.654,-0.649,-16.866,-12.598,7.917,0,82
392134,-0.429,-0.635,-0.622,0.025,4.109,8.523,0,82
392190,-0.432,-0.595,-0.655,-19.641,9.496,5.437,0,88
392251,-0.478,-0.644,-0.622,-4.298,9.133,13.375,0,90
392307,-0.46,-0.602,-0.669,-10.469,-9.402,6.015,5,25
392365,-0.476,-0.661,-0.66,-1.831,-11.489,8.48,0,83
392421,-0.453,-0.583,-0.644,16.774,-6.59,12.324,0,79
392477,-0.457,-0.588,-0.63,2.836,-0.296,11.137,0,78
392534,-0.491,-0.562,-0.623,0.187,6.967,20.996,0,78
392590,-0.5,-0.575,-0.599,-11.698,-1.967,13.467,0,78
392646,-0.503,-0.619,-0.596,-0.695,-7.992,21.365,0,78
392702,-0.496,-0.56,-0.641,2.002,-13.407,10.076,0,79
392763,-0.516,-0.572,-0.649,-0.851,-7.135,11.624,0,79
392819,-0.556,-0.547,-0.669,0.197,-2.489,13.001,0,78
392876,-0.567,-0.521,-0.678,-8.945,1.458,8.026,0,78
392932,-0.539,-0.55,-0.638,2.399,5.642,12.191,0,79
392988,-0.645,-0.591,-0.722,-30.359,9.997,-2.863,0,79
393046,-0.637,-0.583,-0.621,20.093,4.026,0.629,0,78
393091,-0.609,-0.458,-0.721,13.913,-0.793,1.115,17,79
393147,-0.657,-0.504,-0.74,-1.192,2.866,-0.724,0,78
393204,-0.668,-0.621,-0.741,2.982,11.936,-12.448,0,78
393264,-0.642,-0.616,-0.712,4.943,17.784,-36.916,0,78
393320,-0.594,-0.698,-0.675,14.99,14.2,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,5.197,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,2.454,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,7.659,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,31.279,-96.191,20,114
393590,-0.208,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.068,-0.8,-0.523,27.656,63.015,-109.168,25,0
