Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,84
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.113,0.303,-164.924,26.8,146.099,0,93
166124,0.83,-0.133,0.312,-88.779,-13.584,140.069,0,100
166181,0.948,-0.22,0.355,-86.023,-14.596,109.321,0,114
166239,0.851,-0.395,0.327,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.284,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.146,-28.181,-60.153,45.962,0,130
166421,0.719,-0.512,0.022,-15.539,-74.634,29.931,0,0
166482,0.827,-0.6,-0.046,2.986,-88.611,1.109,0,188
166541,0.865,-0.594,0.05,4.756,-103.229,-8.704,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,13.875,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-7.855,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-19.488,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-27.89,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-12.851,-48.794,-21.115,0,97
167115,0.538,-0.021,-0.905,1.457,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,-1.333,-41.969,-14.229,27,97
167218,0.528,-0.079,-0.949,-1.324,-31.656,-10.577,0,80
167276,0.497,-0.148,-0.94,11.652,-18.105,-4.822,0,80
167329,0.498,-0.088,-0.95,-9.064,-3.836,-9.077,150,80
167382,0.483,-0.097,-0.898,10.623,0.409,-4.093,150,80
167435,0.468,-0.073,-0.908,3.077,0.309,-2.044,150,81
167481,0.475,-0.091,-0.896,8.91,0.995,1.001,30,80
167527,0.48,-0.12,-0.884,-4.132,4.43,3.319,28,80
167573,0.507,-0.141,-0.897,4.815,6.514,3.377,30,80
167618,0.498,-0.138,-0.883,-7.359,1.107,-2.479,29,77
167674,0.517,-0.138,-0.867,19.388,13.119,0.805,0,84
167733,0.509,-0.148,-0.861,6.284,1.722,-6.705,0,81
167781,0.556,-0.186,-0.894,16.994,5.993,-7.182,36,108
167829,0.556,-0.203,-0.902,31.13,20.777,-8.17,34,108
167876,0.574,-0.188,-0.896,2.924,30.176,-16.653,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-9.051,29,109
167979,0.554,-0.129,-0.857,16.567,43.962,-3.725,151,109
168027,0.625,-0.233,-0.841,30.835,53.382,2.245,29,111
168074,0.724,-0.23,-0.849,12.479,70.328,-3.936,28,111
168122,0.683,-0.237,-0.773,32.71,90.679,-0.205,32,113
168174,0.678,-0.159,-0.684,-0.873,98.656,-2.023,29,123
168225,0.755,-0.3,-0.564,30.809,104.107,12.776,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,13.336,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,3.278,35,144
168375,0.739,-0.144,-0.38,19.494,104.061,11.33,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,13.839,170,73
168617,0.668,-0.294,0.006,83.527,141.42,-19.326,51,54
168667,0.737,-0.296,0.489,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,53,49
168804,0.409,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,58,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.168,0.051,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,3.241,-1.634,33,48
169136,0.235,0.508,0.993,1.509,6.009,-4.351,19,50
169180,0.151,0.173,1.025,-11.901,19.649,-15.263,25,50
169224,0.524,0.462,1.192,5.524,41.55,-9.219,19,57
169281,0.048,0.168,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,14.394,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-17.495,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.146,1.051,-19.6,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-7.545,8.051,-9.773,18,51
169601,-0.089,0.308,1.045,-29.122,4.866,9.579,17,50
169645,-0.01,0.244,0.954,-8.065,-1.879,10.159,19,50
169688,0.001,0.112,0.941,-24.206,-0.956,1.679,17,50
169732,-0.033,0.024,1.002,-16.563,5.531,-2.684,16,50
169776,-0.077,0.029,1.052,1.596,2.125,-5.288,17,50
169823,-0.072,0.114,1.014,3.476,-2.933,-6.194,17,50
169866,-0.05,0.195,1.006,18.93,-0.693,-2.883,19,50
169910,-0.048,0.267,0.96,5.854,-0.052,-1.932,17,50
169954,-0.057,0.23,0.997,-11.699,-0.099,-1.566,17,51
