Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.012,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.214,-28.443,-13.832,3.455,0,0
520770,0.843,-0.579,-0.263,-45.718,-9.167,1.303,187,64
520827,0.892,-0.545,-0.056,-45.908,5.165,5.839,180,125
520885,0.855,-0.589,-0.27,-27.762,0.437,-4.943,179,124
520942,0.853,-0.474,-0.233,-32.473,1.42,-5.274,178,124
521011,0.839,-0.51,-0.23,-17.672,2.355,0.924,178,124
521068,0.814,-0.51,-0.255,2.456,6.766,5.828,178,123
521121,0.83,-0.518,-0.221,-7.193,2.334,2.676,116,124
521179,0.822,-0.519,-0.223,-3.026,-0.902,1.454,177,124
521236,0.824,-0.529,-0.177,-2.947,-1.137,0.638,177,124
521293,0.822,-0.527,-0.22,18.323,0.849,4.485,177,124
521347,0.852,-0.479,-0.254,-13.74,0.72,-2.683,115,124
521404,0.848,-0.558,-0.112,7.952,3.768,0.493,177,124
521461,0.834,-0.41,-0.306,-26.719,-1.587,-2.165,116,124
521519,0.868,-0.515,-0.295,-31.099,2.914,-1.516,177,124
521572,0.851,-0.535,-0.227,5.881,25.458,-0.386,115,124
521626,0.882,-0.468,-0.24,-14.289,9.946,-0.369,117,124
521679,0.796,-0.511,-0.25,-5.209,14.947,1.425,115,124
521734,0.822,-0.481,-0.245,-9.24,4.899,1.72,112,124
521787,0.824,-0.566,-0.151,-7.691,-3.617,1.356,114,124
521841,0.86,-0.549,-0.229,28.091,0.99,9.435,115,124
521894,0.859,-0.494,-0.06,12.738,-10.695,-1.805,115,125
521952,0.817,-0.432,-0.219,-8.045,-6.539,1.793,113,124
522005,0.849,-0.551,-0.222,-26.935,-7.381,-4.971,113,124
522059,0.835,-0.48,-0.207,2.825,-1.818,3.25,114,124
522117,0.857,-0.512,-0.232,1.893,-2.507,1.448,176,124
522170,0.846,-0.527,-0.246,1.35,-8.344,-2.34,113,123
522227,0.827,-0.469,-0.236,18.298,-2.458,-0.271,177,124
522281,0.867,-0.558,-0.252,-7.495,-7.645,-9.936,115,123
522339,0.84,-0.491,-0.3,25.359,6.32,-0.771,177,123
522399,0.823,-0.444,-0.249,-2.398,9.147,2.814,177,123
522457,0.94,-0.537,-0.263,-10.844,14.667,6.628,176,123
522509,0.882,-0.393,0.116,17.038,-15.489,6.121,115,101
522563,0.892,-0.508,-0.121,16.696,-3.535,-2.75,116,123
522616,0.863,-0.378,-0.236,-18.859,-6.142,-3.331,177,58
522667,0.799,-0.551,-0.232,-21.428,-2.663,-1.151,116,57
522720,0.82,-0.559,-0.234,25.58,-4.866,5.503,110,123
522777,0.884,-0.471,-0.257,4.232,-11.29,-1.008,177,123
522831,0.859,-0.498,-0.233,5.387,-5.118,-1.565,114,123
522891,0.884,-0.439,-0.246,-12.965,2.445,-2.373,178,100
522947,0.846,-0.492,-0.231,-30.664,2.833,-2.404,177,99
523002,0.841,-0.531,-0.222,5.401,9.155,-1.016,177,100
523057,0.586,-0.628,-0.374,36.45,-4.564,16.481,117,123
523114,0.828,-0.684,-0.11,60.672,-12.374,4.514,178,124
523176,0.827,-0.59,-0.17,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.152,102.336,-11.664,-2.116,0,0
523298,0.819,-0.56,-0.129,130.405,-9.002,7.041,114,0
523360,0.828,-0.576,0.038,100.092,5.645,11.17,113,0
523418,0.802,-0.444,-0.12,29.947,-8.71,0.667,112,0
523520,0.831,-0.481,-0.134,-16.898,2.709,-3.118,112,0
523578,0.851,-0.693,0.028,-32.809,-0.397,-15.285,113,0
523636,0.843,-0.502,-0.067,-27.17,0.201,-8.582,114,0
523695,0.805,-0.585,0.028,1.568,16.707,0.515,115,0
523753,0.818,-0.569,0.056,0.888,15.807,2.682,117,0
523810,0.814,-0.575,0.067,6.05,10.104,3.929,114,0
523869,0.817,-0.577,0.069,13.772,1.819,2.574,113,0
523930,0.786,-0.571,0.067,2.63,0.96,4.156,113,0
523988,0.808,-0.534,0.039,6.219,6.487,9.461,113,0
524047,0.813,-0.611,0.084,-27.641,8.831,12.04,113,0
524105,0.83,-0.618,0.037,-1.597,7.239,5.141,113,0
524168,0.837,-0.605,0.043,-30.74,0.881,-3.403,0,0
524226,0.799,-0.551,0.045,-8.593,7.885,0.722,113,0
524284,0.807,-0.649,0.01,-41.405,6.531,-3.318,114,0
524343,0.781,-0.54,0.035,-31.321,12.658,3.598,115,0
524406,0.752,-0.463,-0.146,-118.626,3.234,-1.3,0,0
524460,0.827,-0.663,-0.136,-148.473,15.362,-7.65,112,64
524510,0.855,-0.635,-0.066,-145.603,37.257,-4.168,108,69
524561,0.876,-0.8,-0.084,-45.977,20.756,-3.558,107,66
524611,0.841,-0.495,-0.237,-56.529,-3.972,-23.954,108,61
524661,0.841,-0.517,-0.215,-16.056,7.525,-12.981,108,66
524711,0.875,-0.415,-0.244,-30.298,-0.972,-14.481,109,64
524762,0.907,-0.544,-0.275,-44.835,-5.68,-14.282,108,66
524813,0.966,-0.341,-0.273,-32.763,27.378,-15.374,110,66
524866,0.956,-0.5,-0.153,-38.878,28.29,-16.443,111,66
524917,1.037,-0.295,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.038,-71.802,53.519,-20.366,116,77
525021,1.043,-0.22,-0.243,-78.115,66.863,-23.924,125,78
525076,0.932,-0.316,-0.113,-84.366,81.183,-22.046,175,78
525131,0.957,-0.285,-0.207,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,0.03,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.07,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.164,0.087,-7.312,29.145,-41.649,175,101
525419,1.059,-0.161,0.074,-11.975,28.611,-41.519,0,100
525476,0.915,-0.249,-0.194,-47.336,39.649,-37.076,5,32
525535,0.942,-0.037,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.233,0.197,-19.438,33.427,-25.542,0,105
525650,0.96,-0.041,0.221,12.707,24.649,-20.252,0,102
525709,0.921,0.028,0.242,7.3,32.848,6.162,0,100
525766,0.982,-0.07,0.32,4.032,19.802,-15.049,0,100
525828,0.981,-0.138,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,86.401,54.021,-16.214,0,91
526114,0.847,0.337,0.408,34.099,19.545,-2.017,0,90
526172,0.869,0.418,0.405,24.321,0.109,5.947,0,90
526234,0.823,0.111,0.529,55.863,-6.722,12.168,0,92
526290,0.858,0.493,0.342,35.344,12.328,10.634,185,95
526390,0.901,0.688,0.247,17.683,-9.11,14.397,184,57
526443,0.866,0.145,0.451,41.245,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.148,237.015,-13.529,68.992,185,45
526757,1.012,0.423,-0.243,165.328,2.214,72.534,132,46
526806,1.019,0.176,-0.158,94.26,-4.952,53.328,108,51
526858,1.0,0.131,-0.137,76.229,-3.768,44.069,106,57
526907,1.017,0.112,-0.154,80.863,-11.115,48.405,32,18
526957,1.021,0.182,-0.134,39.573,0.204,35.382,105,75
527007,0.965,-0.007,0.056,-0.295,13.001,29.076,105,78
527056,0.972,-0.024,0.104,17.987,10.298,18.244,104,79
527107,0.984,0.106,0.021,20.772,10.777,26.992,103,82
527156,0.972,-0.239,0.029,-42.954,-0.373,20.908,103,63
527205,0.969,-0.238,0.034,-34.71,4.784,33.817,103,66
527254,0.987,-0.199,0.053,-35.107,4.327,32.076,103,64
527306,1.026,-0.2,0.054,1.332,5.154,30.153,103,66
527357,1.018,-0.21,0.02,-2.536,2.264,21.076,103,83
527407,0.992,-0.285,0.013,-41.038,0.315,-10.089,103,65
527457,0.991,-0.377,0.058,-58.323,-6.146,-13.024,37,20
527508,0.952,-0.294,0.123,48.664,-6.036,9.901,121,83
527558,1.006,-0.094,0.011,35.114,-11.252,2.172,103,83
527608,0.998,-0.246,-0.049,-38.166,-4.703,-13.817,102,66
527659,0.905,-0.245,0.019,-6.511,0.537,0.342,103,82
527712,1.057,-0.067,0.003,1.304,3.977,0.531,104,83
527762,0.952,-0.235,0.017,-22.313,8.566,5.468,123,64
527813,1.002,-0.22,0.063,6.927,5.118,8.756,125,64
527863,0.982,-0.057,0.021,8.218,10.02,12.122,120,66
527913,0.948,-0.24,0.048,-25.317,4.014,12.863,121,67
527964,0.986,-0.331,0.068,-13.405,1.024,19.817,122,64
528014,0.93,-0.117,0.032,-2.478,2.169,23.168,123,67
528065,0.944,-0.316,0.083,-9.973,3.714,36.29,124,66
528116,0.937,-0.334,0.087,14.674,2.522,47.076,120,84
528171,0.991,-0.409,0.067,12.478,0.227,29.298,117,85
528223,0.949,-0.465,0.061,2.892,0.392,20.802,117,86
528274,0.882,-0.451,0.07,34.282,6.075,35.672,116,86
