Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.103,-0.991,0.37,-0.449,0.309,149,79
134812,0.189,-0.164,-0.982,-4.412,-0.931,-0.439,149,77
134865,0.184,-0.135,-0.973,2.926,-0.716,-0.667,149,80
134918,0.192,-0.078,-0.988,5.399,-1.993,-1.813,149,78
134970,0.199,-0.146,-0.992,-4.902,-3.75,-3.09,149,77
135024,0.18,-0.079,-1.0,2.625,-1.102,1.166,149,110
135081,0.199,-0.114,-1.003,-1.442,-1.52,-0.48,149,110
135135,0.192,-0.111,-0.993,1.519,-0.434,-1.087,149,79
135187,0.193,-0.092,-0.997,0.441,0.473,-0.8,149,79
135239,0.198,-0.081,-0.996,0.693,1.675,-0.389,149,79
135292,0.192,-0.094,-0.994,-3.279,1.547,-0.973,149,78
135345,0.207,-0.055,-0.993,1.242,3.516,0.35,149,79
135397,0.185,-0.08,-0.983,-2.327,2.307,0.671,149,79
135450,0.2,-0.051,-0.976,-0.431,3.482,0.591,149,79
135502,0.19,-0.117,-0.97,-1.94,-2.585,1.028,149,77
135558,0.192,-0.125,-0.975,0.24,-3.558,0.276,149,78
135611,0.2,-0.08,-0.973,1.445,-2.563,1.252,149,79
135663,0.2,-0.102,-1.017,1.138,-4.347,-0.12,149,79
135715,0.199,-0.111,-1.023,-4.394,-0.426,-0.509,149,79
135769,0.202,-0.081,-1.036,-1.48,3.571,0.394,149,79
135821,0.2,-0.089,-1.029,-3.435,7.407,1.729,149,78
135874,0.191,-0.074,-1.023,-1.594,10.745,3.489,150,78
135926,0.224,-0.097,-0.992,1.741,13.499,1.43,150,77
135982,0.208,-0.09,-1.029,-5.369,6.548,0.19,149,75
136035,0.23,-0.138,-1.042,-14.106,6.475,0.493,148,78
136087,0.275,-0.149,-1.052,-25.39,23.13,-1.924,148,77
136139,0.26,-0.092,-1.038,-6.346,28.359,-1.626,148,79
136193,0.278,-0.077,-1.045,-17.102,32.954,-6.904,148,78
136245,0.309,-0.056,-1.001,-8.922,31.099,-7.061,148,77
136300,0.415,0.051,-1.008,-6.152,36.565,0.021,149,110
136352,0.375,-0.013,-0.932,-3.481,30.542,0.675,149,80
136406,0.453,0.114,-0.974,-4.548,37.42,8.193,149,79
136462,0.533,0.116,-0.942,-43.053,49.481,17.439,148,87
136514,0.426,-0.056,-0.9,-38.962,56.176,10.847,148,80
136568,0.479,-0.002,-0.863,-23.286,55.26,19.893,148,90
136622,0.541,0.057,-0.909,7.772,54.076,26.008,147,88
136674,0.62,-0.038,-0.903,0.332,49.863,23.557,147,81
136729,0.63,0.035,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.037,-0.825,6.799,67.435,23.366,145,95
136838,0.698,-0.087,-0.734,2.296,71.603,20.679,145,118
136895,0.729,-0.14,-0.601,0.171,73.237,25.183,144,118
136950,0.769,-0.113,-0.52,0.122,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-13.905,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.008,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,11.402,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.74,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.141,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,17.566,49.649,12.321,141,112
137326,0.845,-0.33,0.083,37.285,37.412,16.542,141,112
137383,0.918,-0.281,0.039,22.878,21.137,23.885,140,112
137481,0.95,-0.292,0.013,18.816,8.378,20.046,140,113
137535,0.913,-0.285,-0.061,5.895,13.608,14.901,139,112
137590,0.937,-0.384,-0.05,-8.994,11.355,14.603,139,114
137645,0.961,-0.434,-0.039,-11.19,11.727,12.012,139,114
137699,0.922,-0.481,-0.045,8.377,1.54,-3.364,139,114
137753,0.883,-0.365,-0.055,12.956,3.924,-0.439,139,114
137807,0.938,-0.324,-0.059,8.386,9.397,8.359,139,114
137865,0.949,-0.38,-0.012,-30.534,8.339,-5.16,138,114
137920,0.947,-0.425,0.046,-11.431,7.933,-8.002,138,114
137974,0.9,-0.334,0.078,19.427,3.776,1.41,138,115
138029,0.962,-0.292,-0.073,-7.702,1.438,-6.937,139,114
138076,0.94,-0.32,-0.056,-18.883,4.019,-0.306,11,114
138123,0.937,-0.385,-0.079,-15.104,0.884,-4.774,11,115
138170,0.956,-0.365,-0.122,-1.733,-1.759,-2.118,10,115
138217,0.95,-0.326,-0.049,4.343,0.327,-2.833,11,114
138271,0.961,-0.328,-0.051,2.088,-0.327,-1.93,139,114
138322,0.952,-0.336,-0.036,3.289,0.759,-3.759,16,114
138377,0.933,-0.355,-0.085,17.439,-1.993,-1.177,139,113
138431,0.945,-0.306,-0.04,12.315,-0.939,-1.78,139,112
138485,0.954,-0.349,-0.038,-12.207,-0.87,-12.201,140,112
138540,0.94,-0.378,-0.023,-3.658,2.521,-10.881,140,112
138588,0.912,-0.398,-0.025,2.048,-1.341,-12.794,17,111
138634,0.927,-0.422,0.086,23.616,-0.949,-16.023,16,88
138686,0.948,-0.342,0.053,21.974,-2.37,-21.191,142,85
138739,0.941,-0.364,-0.011,-10.744,-2.796,-34.115,143,84
138798,0.903,-0.358,-0.002,-8.821,-0.994,-41.985,145,105
138852,0.948,-0.301,-0.057,10.635,9.31,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,2.914,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,1.25,-72.542,40,99
138997,0.907,-0.022,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.125,0.035,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.106,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.039,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.112,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.169,-6.207,36.71,-69.542,0,91
139327,0.76,0.362,0.217,5.234,33.29,-78.275,0,91
139384,0.786,0.689,0.173,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.197,-19.752,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-6.976,28.458,-47.359,0,77
139553,0.703,0.776,0.361,13.018,28.458,-63.313,0,79
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.503,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.648,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.54,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.478,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.391,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-16.149,0,80
140072,0.16,0.239,0.953,-2.775,3.128,0.881,76,79
140121,0.22,0.414,0.812,-0.014,35.237,-6.005,76,66
140213,0.036,0.321,0.895,2.737,44.527,-21.389,73,81
140267,-0.009,0.494,0.88,17.271,35.687,-14.55,80,99
140316,0.012,0.268,1.073,-21.737,35.534,-16.06,83,82
140366,0.05,0.447,1.104,-20.711,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-11.185,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-31.697,-1.808,-4.352,84,99
140521,-0.059,0.348,0.844,-23.531,4.893,-2.339,155,84
140570,-0.136,0.44,0.97,-59.939,18.166,-0.892,83,68
140620,-0.123,0.046,1.068,22.791,7.769,12.847,83,83
140673,-0.12,0.469,0.865,-5.635,-0.29,12.214,83,84
140723,-0.1,0.09,1.111,11.569,1.794,11.084,82,84
140772,-0.106,0.436,0.875,12.156,-2.8,8.045,79,85
140822,-0.106,0.08,1.073,-11.679,-0.542,1.089,80,85
140872,-0.137,0.307,0.938,15.947,-2.322,-0.998,80,85
140921,-0.095,0.349,0.949,7.787,-0.334,0.879,82,85
140972,-0.116,0.287,0.965,4.416,-0.27,0.076,81,85
141021,-0.115,0.294,0.965,0.692,-2.238,-0.418,77,85
141071,-0.112,0.312,0.952,9.693,-1.511,0.481,80,85
141123,-0.105,0.344,0.958,1.122,-1.644,0.434,78,85
141173,-0.107,0.341,0.948,-6.361,-0.586,0.163,79,85
141222,-0.11,0.303,0.957,-1.006,0.188,0.361,82,85
141273,-0.114,0.301,0.953,0.559,-1.19,-0.689,79,85
141322,-0.11,0.339,0.955,2.16,0.106,0.387,80,85
141372,-0.107,0.295,0.973,1.28,-0.34,-0.348,80,85
141421,-0.117,0.291,0.964,7.71,-1.155,0.551,80,85
141471,-0.098,0.33,0.963,8.285,-1.731,-1.162,77,85
141520,-0.116,0.311,0.976,1.909,-2.937,0.954,76,85
141578,-0.095,0.286,0.979,-14.089,-8.735,-4.986,75,85
141627,-0.13,0.398,0.957,43.687,-7.674,-0.569,79,84
141675,-0.145,0.241,1.067,86.695,-15.005,1.672,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.104,98.519,-36.687,84.672,0,0
142032,0.347,0.67,0.307,1.43,-8.929,47.939,0,19
142087,0.274,0.776,0.247,3.624,-3.348,33.183,0,17
142143,0.656,0.802,0.498,8.466,0.832,14.969,0,16
142204,0.267,0.928,0.275,48.824,10.554,-31.099,0,0
142257,0.233,0.845,0.331,50.008,-8.678,-20.076,5,5
142308,0.246,0.967,0.114,45.863,-5.581,-27.71,5,5
142359,0.288,1.096,0.239,-40.817,16.155,-30.16,0,8
142410,0.253,0.911,0.341,-9.779,14.326,-18.076,0,6
142462,0.271,1.022,0.291,10.134,13.384,-0.342,0,6
142514,0.236,0.968,0.198,-40.251,-1.987,-16.311,0,6
142565,0.234,0.93,0.303,-13.953,2.93,-5.699,0,6
142619,0.231,0.96,0.301,-33.136,1.385,-5.582,0,7
142670,0.235,0.871,0.341,-11.252,3.24,-3.007,0,16
142722,0.242,0.946,0.308,1.568,9.1,-1.692,0,7
142784,0.216,0.924,0.318,-25.032,3.738,-11.213,0,0
142891,0.182,0.942,0.385,-31.287,0.906,-10.676,0,0
142953,0.191,0.938,0.4,0.771,0.873,6.183,0,0
143015,0.216,0.918,0.387,-2.218,-0.117,10.173,0,0
143078,0.231,0.889,0.364,-2.808,1.282,6.852,0,0
143139,0.227,0.877,0.377,2.233,6.697,5.079,0,0
143205,0.202,0.919,0.389,-10.285,3.41,-10.429,0,0
143267,0.186,0.903,0.428,-1.163,5.064,-2.943,0,0
143330,0.19,0.923,0.423,-3.3,-1.626,-4.701,0,0
143392,0.189,0.925,0.412,-3.11,-1.323,1.499,0,0
143455,0.204,0.903,0.404,-1.592,-2.176,-0.226,0,0
143517,0.205,0.88,0.392,-1.984,1.095,-3.904,0,0
143580,0.189,0.918,0.389,-15.992,2.055,-12.794,0,0
143632,0.163,0.919,0.436,-8.42,4.254,-7.465,0,6
143683,0.166,0.951,0.434,-20.136,0.854,-5.901,0,9
143735,0.164,0.89,0.45,-8.124,2.023,2.882,0,7
143801,0.165,0.913,0.456,-10.329,-1.146,2.609,0,0
143852,0.172,0.89,0.458,-8.043,-1.23,6.258,0,9
143915,0.182,0.868,0.457,-5.358,-2.427,3.132,0,0
143977,0.188,0.873,0.465,-6.42,-3.279,0.795,0,0
144039,0.204,0.881,0.485,-0.508,-0.099,2.083,0,0
144102,0.175,0.894,0.563,-14.285,-23.826,-2.911,0,0
144154,0.179,0.931,0.601,1.044,-21.374,12.252,0,10
144206,0.257,1.031,0.615,8.408,-25.099,0.694,0,9
144269,0.286,1.109,0.555,0.256,-29.702,10.603,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.302,1.23,0.227,5.776,-45.076,87.061,0,0
144523,0.422,0.989,0.312,-8.715,-39.878,96.679,0,0
144585,0.397,0.882,0.192,-33.472,-37.0,100.664,0,0
144643,0.541,0.689,0.202,-26.186,-32.099,95.466,0,110
144699,0.612,0.555,0.225,0.874,-25.672,93.695,0,81
144755,0.633,0.478,0.133,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.211,6.248,-17.87,78.695,0,88
144871,0.775,0.256,0.136,-13.998,-32.456,74.351,0,93
144928,0.796,0.206,0.18,27.13,-14.97,73.679,0,102
144978,0.876,0.114,0.193,36.954,-11.323,63.824,78,100
145028,0.932,0.1,0.179,45.206,-8.247,61.382,66,102
145077,0.902,0.115,0.193,35.801,-0.556,50.443,61,103
145124,0.917,0.009,0.194,37.769,-2.084,42.702,57,61
145170,0.936,-0.056,0.161,34.878,-1.41,35.053,57,60
145216,0.919,-0.056,0.075,30.427,1.415,28.168,53,57
145263,0.963,-0.086,0.115,31.328,9.117,26.87,58,57
145312,0.861,-0.171,-0.036,11.171,-3.877,12.977,55,57
145358,0.749,-0.176,0.054,57.084,-11.279,35.954,52,55
145403,0.637,0.008,0.022,67.427,-22.74,69.076,54,52
145449,0.553,0.036,0.04,56.779,-42.939,105.847,55,50
145496,0.769,0.012,0.038,39.405,-51.153,112.435,54,49
145542,0.921,0.075,0.04,-11.924,-29.137,102.405,53,50
145588,0.934,-0.193,0.13,-48.649,-20.916,101.626,53,50
145640,1.084,-0.301,0.184,-20.745,-17.328,73.565,168,50
145739,1.581,-0.642,0.173,12.022,-33.298,34.71,170,51
145793,1.707,-0.776,0.157,29.02,-49.122,55.901,168,53
145845,1.763,-0.896,0.02,17.785,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,-5.499,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-59.142,49,23
145992,0.791,-0.417,-0.152,17.589,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-9.732,71.55,-96.886,110,62
146088,0.667,-0.277,0.061,-2.708,72.626,-106.458,57,63
146136,0.597,-0.249,-0.028,-19.96,56.847,-89.229,37,72
146185,0.707,-0.204,0.057,-4.313,45.802,-68.198,41,73
146231,0.753,-0.294,0.214,13.795,28.221,-36.763,29,69
146283,0.71,-0.405,0.212,10.471,19.259,-20.076,148,69
146335,0.656,-0.494,0.298,38.779,8.411,3.246,147,71
146388,0.748,-0.328,0.299,35.672,2.942,15.16,146,72
146441,0.551,-0.298,0.244,-55.084,-18.982,27.977,141,78
146494,0.827,-0.481,0.285,-55.527,-13.676,33.328,141,79
146547,0.489,-0.368,0.11,-104.763,-18.382,63.336,146,79
146597,0.433,-0.544,0.097,-92.603,-41.397,79.305,36,80
146643,0.477,-0.646,0.041,-27.008,-41.29,103.519,20,82
146690,0.491,-0.566,0.007,13.218,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,28.945,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,8.769,-19.298,56.298,0,0
146864,0.938,-0.53,-0.028,-56.519,-10.042,56.626,0,0
146927,1.031,-0.946,0.081,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,-0.022,23.889,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-23.283,-12.702,16,0
147099,1.243,-1.129,-0.208,35.65,20.457,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,40.17,72.557,-62.573,170,0
147277,0.877,-0.359,0.039,-18.296,82.611,-77.359,44,0
147324,0.681,-0.284,0.105,-54.374,74.328,-92.618,43,75
147372,0.587,-0.354,0.192,-47.244,58.763,-86.87,47,78
147420,0.47,-0.428,0.165,3.304,38.275,-69.061,47,75
147467,0.693,-0.5,0.247,79.534,24.099,-57.107,50,76
147512,0.646,-0.37,0.216,86.55,41.617,-40.939,22,70
147561,0.72,-0.348,0.278,47.397,22.328,-37.115,22,71
147614,0.746,-0.462,0.309,15.123,27.626,-25.435,148,72
147666,0.731,-0.445,0.313,-7.87,31.878,-27.702,146,75
147721,0.73,-0.538,0.399,-37.061,15.237,-26.939,147,81
147774,0.688,-0.541,0.414,3.847,16.154,-17.176,146,82
147827,0.594,-0.449,0.362,1.733,-3.784,9.175,147,79
147880,0.586,-0.406,0.326,-1.089,-28.863,25.885,148,78
147927,0.625,-0.465,0.311,-14.553,-47.527,49.885,19,71
147975,0.599,-0.431,0.263,7.152,-55.855,59.038,20,68
148020,0.558,-0.395,0.194,17.354,-67.267,82.344,19,65
148074,0.784,-0.39,0.061,34.221,-69.573,69.107,158,73
148120,0.937,-0.139,-0.07,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,-0.011,-22.424,-81.992,24.252,106,57
148224,1.013,-0.351,0.034,15.013,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,-11.475,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,17.32,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
148475,1.566,-0.969,-0.184,29.191,16.448,-1.246,168,54
148530,1.344,-0.852,-0.081,37.595,35.756,-25.212,167,57
148581,1.081,-0.524,0.035,44.55,65.504,-28.87,44,55
148634,0.939,-0.397,0.037,25.995,75.214,-54.664,166,71
148679,0.768,-0.248,0.031,-32.32,78.458,-68.519,45,57
148724,0.735,-0.292,0.147,-31.183,81.206,-68.489,45,57
148774,0.695,-0.199,0.17,-34.427,78.053,-60.794,119,69
148828,0.776,-0.193,0.23,-35.588,62.595,-62.275,158,71
148875,0.746,-0.462,0.315,-10.919,32.084,-60.794,29,64
148921,0.715,-0.372,0.332,80.0,26.504,-55.328,40,66
148965,0.811,-0.336,0.321,108.374,25.924,-40.252,28,67
149011,0.676,-0.183,0.223,51.45,26.71,-22.832,30,69
149062,0.74,-0.231,0.317,-13.959,30.55,-24.794,148,73
149115,0.662,-0.465,0.48,-47.84,25.656,-13.756,146,79
149167,0.803,-0.496,0.585,25.321,22.191,-2.541,123,76
149217,0.8,-0.315,0.551,14.724,17.812,9.089,123,74
149268,0.646,-0.321,0.532,-26.542,-25.472,-6.167,124,72
149322,0.65,-0.433,0.532,-28.649,-35.382,42.954,125,78
149374,0.408,-0.412,0.362,-5.188,-55.229,55.901,149,76
149427,0.579,-0.331,0.343,13.897,-69.115,84.771,151,70
149473,0.722,-0.31,0.372,-0.336,-77.183,87.473,37,74
149520,0.755,-0.302,0.219,-11.296,-74.916,66.832,50,73
149569,0.89,-0.387,0.116,-3.107,-71.366,58.069,112,59
149615,0.982,-0.26,0.053,21.956,-61.557,37.496,45,71
149660,1.022,-0.372,-0.055,-26.467,-53.504,34.374,45,56
149706,1.14,-0.514,-0.025,-28.809,-53.763,19.733,47,55
149754,0.916,-0.562,-0.005,6.582,-46.031,14.092,44,70
149800,1.097,-0.466,0.085,24.611,-38.122,27.252,38,75
149854,1.116,-0.549,-0.06,-24.094,-32.099,20.893,35,0
149899,1.381,-0.868,-0.055,-27.922,-19.565,12.969,37,53
149944,1.411,-0.954,-0.13,27.87,-18.172,-4.465,33,53
149988,1.391,-0.836,-0.151,30.641,23.445,-0.172,36,57
150041,1.216,-0.706,-0.1,30.731,47.802,-14.802,34,0
150087,1.102,-0.597,-0.037,15.976,70.679,-30.939,37,68
150136,0.991,-0.446,0.168,40.424,78.122,-48.237,46,75
150182,0.881,-0.346,0.123,-0.592,77.305,-63.969,48,54
150227,0.841,-0.278,0.168,-34.42,75.786,-67.092,46,55
150280,0.791,-0.285,0.23,-34.611,78.107,-77.687,162,56
150326,0.751,-0.272,0.307,-29.015,74.679,-74.115,50,57
150371,0.699,-0.31,0.324,-27.595,65.107,-72.252,31,58
150416,0.655,-0.317,0.384,0.773,56.237,-72.763,45,60
150461,0.688,-0.375,0.449,3.896,49.023,-68.969,30,61
150514,0.63,-0.309,0.429,13.132,39.183,-53.863,155,72
150569,0.724,-0.263,0.468,47.176,35.489,-54.305,154,73
150622,0.735,-0.191,0.518,22.644,28.733,-49.626,155,63
150674,0.698,-0.187,0.571,-22.847,0.582,-24.977,155,63
150726,0.692,-0.169,0.591,-5.301,10.945,-2.102,154,62
150779,0.588,-0.171,0.559,-41.397,-18.534,32.305,155,62
150876,0.463,-0.391,0.485,-43.985,-85.145,96.046,156,72
150928,0.733,-0.465,0.468,38.687,-96.679,99.748,156,62
150980,0.679,-0.333,0.222,45.527,-90.664,83.977,158,59
151035,0.902,-0.336,0.158,-5.856,-75.664,60.649,159,57
151081,0.836,-0.29,0.239,12.61,-64.756,49.443,51,55
151128,0.816,-0.343,0.112,-10.115,-57.374,37.221,49,68
151181,0.91,-0.392,0.222,-10.04,-49.45,27.962,165,53
151233,0.924,-0.382,0.076,-12.606,-44.702,40.992,166,53
151279,0.994,-0.457,0.007,4.247,-34.954,33.397,38,67
151324,1.129,-0.621,0.115,23.562,10.779,39.565,37,54
151369,1.18,-0.639,0.008,5.984,11.399,21.84,37,52
151421,1.253,-0.815,0.037,-20.125,5.097,11.58,168,54
151470,1.328,-0.94,0.09,-14.833,17.384,-2.245,17,69
151522,1.26,-0.917,0.084,4.586,13.311,-7.063,168,53
151574,1.164,-0.749,0.124,44.107,47.057,0.24,168,52
151621,1.089,-0.562,0.05,49.565,42.115,-14.412,38,69
151666,1.112,-0.462,0.042,38.16,71.298,-24.115,37,52
151712,0.977,-0.269,0.026,-26.961,94.84,-36.969,42,68
151758,0.855,-0.255,0.175,-93.809,99.16,-55.58,48,57
151803,0.75,-0.337,0.294,-129.534,96.672,-52.901,47,57
151851,0.668,-0.433,0.36,-96.695,88.519,-47.809,58,58
151904,0.619,-0.453,0.382,-41.206,66.687,-36.145,112,72
151950,0.656,-0.351,0.401,24.87,47.718,-28.321,33,73
151998,0.691,-0.328,0.37,46.076,34.351,-27.443,58,75
152048,0.72,-0.444,0.377,43.939,36.695,-30.336,106,76
152094,0.517,-0.473,0.397,25.573,42.122,-50.389,31,77
152144,0.457,-0.491,0.454,-1.558,40.122,-37.435,102,77
152197,0.512,-0.555,0.496,-27.141,32.748,-20.168,148,72
152250,0.624,-0.477,0.522,-11.921,41.252,-42.038,148,72
152306,0.602,-0.601,0.64,-59.382,27.939,-30.924,150,72
152358,0.49,-0.599,0.641,-27.794,-23.671,-22.872,150,72
152412,0.469,-0.671,0.621,34.553,-34.038,39.908,150,75
152465,0.225,-0.504,0.458,24.214,-67.031,74.847,151,71
152515,0.399,-0.441,0.473,30.229,-93.618,79.58,105,75
152571,0.332,-0.373,0.387,-40.275,-100.519,90.084,0,75
