Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,14.202,6.043,0,95
261143,-0.07,0.431,0.998,23.244,-38.756,-6.292,77,86
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,-7.606,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.135,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.282,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.097,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.886,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.405,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.739,39.069,-63.87,54.573,0,104
261830,0.638,0.633,0.17,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.165,13.489,-51.267,66.275,0,103
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.224,-1.782,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.084,-0.026,25.084,-29.298,69.176,0,102
262176,0.883,0.059,0.271,30.603,-28.618,69.863,0,103
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,40,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,7.69,37.863,35,72
262528,0.995,-0.177,0.07,33.634,-6.156,32.954,30,74
262580,0.948,-0.145,0.042,4.583,-4.864,22.29,154,75
262627,0.999,-0.223,0.082,-1.495,-1.918,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-5.215,15.412,22,76
262719,0.991,-0.176,0.094,-1.875,-0.817,-8.348,19,76
262764,0.966,-0.2,0.106,-5.547,-2.025,-0.226,22,76
262809,0.952,-0.218,0.152,3.097,-2.707,2.768,17,76
262853,0.984,-0.149,0.136,9.985,1.672,19.746,17,76
262898,1.025,-0.169,0.159,0.383,-6.16,1.016,17,76
262943,1.008,-0.104,0.109,12.819,1.292,6.65,23,76
262988,1.0,-0.104,0.114,-5.73,-3.14,-1.878,19,76
263033,0.983,-0.138,0.106,8.03,1.642,19.462,19,77
263078,0.978,-0.139,0.099,9.26,-9.088,13.771,18,77
263131,0.968,-0.163,0.106,-2.389,-8.416,14.908,149,78
263179,0.988,-0.258,0.127,7.712,-2.914,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-4.411,15.29,18,79
263269,0.962,-0.268,0.102,10.427,8.249,40.599,17,80
263314,0.947,-0.284,0.094,2.952,-7.912,1.422,16,81
263360,0.968,-0.277,0.091,4.588,-1.911,6.478,17,104
263405,0.949,-0.26,0.085,-6.267,-5.723,-0.264,17,81
263451,0.948,-0.253,0.09,-9.672,5.256,10.531,17,105
263498,0.935,-0.25,0.081,-8.179,-10.989,10.592,15,103
263547,0.985,-0.217,0.077,0.335,-5.256,19.962,16,107
263593,1.013,-0.265,0.087,10.547,5.365,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-9.678,14.221,16,107
263738,0.958,-0.354,0.083,1.172,-7.918,17.092,145,107
263785,0.948,-0.313,0.057,-0.974,-6.526,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-0.165,14.525,145,108
263885,0.933,-0.44,0.059,-17.87,-6.498,-4.893,11,108
263932,0.945,-0.43,0.079,-1.75,-4.487,0.334,11,109
263979,0.944,-0.289,0.028,14.908,-1.867,5.012,11,109
264028,0.954,-0.32,0.048,-2.762,-4.106,2.678,11,109
264075,0.978,-0.279,-0.002,-4.446,-2.549,1.941,10,109
264121,0.936,-0.416,0.043,-20.534,1.28,-5.611,9,109
264167,0.916,-0.386,0.037,1.965,1.698,-0.16,8,110
264214,0.93,-0.395,0.054,2.995,-3.232,-5.19,10,109
264260,0.953,-0.338,0.05,9.335,-0.659,1.376,8,109
264306,0.958,-0.346,0.047,11.579,1.356,-1.29,8,109
264352,0.943,-0.312,0.039,4.67,2.465,2.582,10,109
264399,0.929,-0.345,0.051,-9.191,-0.034,-2.112,9,109
264449,0.951,-0.375,0.061,4.434,0.616,3.17,9,109
264495,0.941,-0.366,0.052,2.102,-2.135,-0.621,9,110
264542,0.931,-0.34,0.031,-3.396,-1.693,0.581,9,110
264588,0.94,-0.373,0.058,5.638,0.819,1.048,10,109
264635,0.967,-0.345,0.054,1.523,1.019,0.29,10,109
264681,0.934,-0.342,0.058,2.901,0.745,-0.553,17,109
264728,0.947,-0.336,0.063,-0.747,-0.134,0.455,10,109
264774,0.95,-0.338,0.062,-0.521,0.705,0.201,9,109
264821,0.939,-0.335,0.065,-1.258,-0.232,1.605,9,109
264870,0.944,-0.366,0.052,-1.213,-1.3,0.9,9,109
264918,0.94,-0.329,0.035,0.803,0.938,3.438,9,109
264964,0.958,-0.382,0.058,-4.085,-1.156,-0.139,16,109
265011,0.932,-0.358,0.042,4.657,0.584,1.393,9,110
265057,0.939,-0.369,0.05,-5.355,-4.781,-2.918,5,33
265104,0.931,-0.352,0.031,-0.248,-3.302,-2.443,9,109
265150,0.956,-0.36,0.033,-2.209,-0.251,-2.52,10,110
265204,0.93,-0.361,0.035,1.731,2.728,-0.714,144,108
265251,0.945,-0.365,0.036,-3.361,-3.374,-10.544,11,109
265302,0.939,-0.349,0.036,-2.614,2.355,-4.34,16,108
265356,0.942,-0.351,0.037,6.34,4.409,-3.705,145,108
265403,0.938,-0.316,0.024,8.491,8.394,-1.2,16,108
265449,0.953,-0.316,0.009,-4.343,1.218,-7.465,12,107
265496,0.944,-0.376,0.012,7.287,21.393,0.616,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-6.604,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,103
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.229,47.153,83.282,-42.977,116,50
266138,0.503,0.004,0.426,19.298,103.863,-43.565,41,50
266186,0.392,0.048,0.57,22.321,101.176,-27.84,45,49
266232,0.683,0.345,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.128,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.45,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.292,0.209,1.044,18.634,51.687,-26.504,127,50
266519,0.194,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.216,0.117,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.252,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,1.592,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-21.126,32.008,-8.176,5,30
266814,0.127,0.39,1.11,1.293,34.076,21.012,16,104
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,5,24
266903,-0.09,0.112,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.238,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.225,1.198,16.786,4.072,1.369,16,57
267039,-0.079,0.356,0.898,-7.443,-7.762,-0.586,16,57
267083,-0.04,0.182,0.995,1.906,-1.254,-2.387,15,57
267128,-0.059,0.302,0.959,29.679,-0.777,-2.659,17,77
267175,-0.078,0.362,0.97,4.002,-1.298,-3.882,16,99
267223,-0.074,0.338,0.958,10.107,-2.084,-0.723,16,99
267269,-0.065,0.361,0.927,12.443,1.584,1.424,17,104
267316,-0.074,0.345,0.975,1.029,0.697,0.643,17,101
267363,-0.07,0.323,0.953,1.339,0.215,0.807,17,101
267410,-0.07,0.321,0.958,-3.163,-1.66,-1.315,17,95
267459,-0.076,0.324,0.953,1.893,-0.586,0.642,17,99
267506,-0.079,0.326,0.951,6.64,1.987,2.184,17,104
267553,-0.073,0.337,0.961,-0.686,-0.988,-0.41,17,98
267599,-0.072,0.345,0.953,0.381,-0.314,0.796,17,100
267646,-0.074,0.325,0.948,1.111,-0.912,-0.452,17,99
267694,-0.077,0.348,0.95,-0.008,-0.291,0.002,17,99
267741,-0.07,0.337,0.952,1.145,0.316,0.683,17,101
267787,-0.077,0.331,0.96,-0.82,-0.56,-0.104,17,99
267834,-0.07,0.336,0.953,0.32,-1.716,-0.633,17,97
267884,-0.071,0.346,0.942,0.106,-0.34,0.387,17,99
267931,-0.069,0.339,0.949,-1.67,-1.878,-0.506,17,96
267978,-0.084,0.349,0.958,0.314,0.583,1.008,17,102
268024,-0.074,0.335,0.949,-0.757,-0.196,0.242,17,99
268071,-0.078,0.343,0.953,1.014,0.897,0.947,17,102
268119,-0.071,0.343,0.948,-0.386,0.178,0.536,17,101
268166,-0.071,0.333,0.96,-0.816,-1.445,-0.593,17,97
268213,-0.079,0.336,0.957,0.343,-0.194,0.147,17,100
268259,-0.074,0.339,0.951,1.952,1.059,0.846,17,102
268309,-0.075,0.337,0.96,-0.249,-1.957,-0.391,17,97
268366,-0.074,0.34,0.951,3.657,0.049,0.35,0,101
268413,-0.076,0.36,0.943,-1.435,-1.958,-0.849,16,97
268461,-0.075,0.356,0.947,-2.596,-0.529,0.203,16,99
268556,-0.07,0.344,0.953,-1.199,-0.93,-0.292,16,98
268602,-0.077,0.351,0.951,-0.95,-0.022,0.873,16,100
268648,-0.064,0.34,0.953,1.312,-0.046,0.593,16,101
268694,-0.074,0.341,0.951,-2.194,-1.652,-1.142,16,95
268740,-0.075,0.353,0.951,1.187,-0.014,0.275,16,100
268788,-0.076,0.35,0.952,-1.212,0.181,0.682,16,100
268834,-0.072,0.333,0.961,2.196,0.563,0.801,16,102
268880,-0.08,0.353,0.949,0.942,-0.438,0.195,16,100
268926,-0.068,0.351,0.949,-0.467,-0.294,0.356,16,100
268973,-0.071,0.339,0.962,-3.076,-2.419,-1.05,16,95
269019,-0.076,0.341,0.953,2.588,-0.813,-0.279,16,99
269065,-0.079,0.37,0.941,-0.693,-1.579,-0.628,16,97
269110,-0.069,0.357,0.948,-1.259,-0.244,0.209,16,101
269156,-0.082,0.346,0.95,1.905,1.387,1.225,16,103
269205,-0.072,0.35,0.945,0.385,-0.539,0.235,16,99
269251,-0.074,0.355,0.945,-1.1,-0.442,0.24,16,100
269297,-0.07,0.346,0.944,-0.22,0.708,0.349,16,101
