Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.169,0.031,4.991,-1.427,-7.211,16,61
487845,0.992,-0.188,0.096,-7.774,-2.485,-12.065,9,61
487888,0.968,-0.14,0.04,2.95,6.068,-5.731,11,60
487932,0.956,-0.179,0.102,-15.243,-2.989,-10.865,16,60
487976,1.02,-0.116,0.056,-11.95,2.205,-23.147,17,59
488033,1.005,-0.122,0.107,-0.828,2.141,-23.718,170,58
488077,0.974,-0.023,0.123,-3.097,-3.68,-21.993,22,58
488122,1.007,0.044,0.06,-12.67,0.198,-20.01,29,58
488166,1.031,0.013,0.131,-25.542,-1.583,-21.386,28,58
488211,0.976,0.115,0.02,-21.125,2.726,-20.399,31,58
488256,0.996,-0.016,0.09,-28.824,1.637,-23.125,32,61
488301,1.005,0.02,0.142,-6.431,-3.629,-17.507,34,60
488354,0.99,0.068,0.093,11.656,-2.367,-1.411,173,60
488402,1.006,0.109,0.067,-11.82,-8.654,6.206,36,61
488456,1.057,-0.034,0.133,-0.823,-2.691,9.046,172,61
488501,1.003,0.062,0.047,-0.746,-2.845,10.53,35,62
488547,1.042,-0.056,0.118,7.392,-1.878,13.282,37,62
488592,0.957,0.032,-0.002,10.664,5.326,14.785,36,60
488637,0.976,-0.038,0.115,-4.618,1.302,18.035,37,59
488682,1.013,-0.088,0.088,-3.015,0.109,8.759,37,59
488735,1.026,-0.138,0.078,19.756,-1.686,7.275,170,59
488788,0.956,0.017,-0.012,13.022,0.247,2.653,170,58
488844,1.032,-0.109,0.14,3.989,-1.403,2.86,170,58
488897,0.994,-0.035,0.077,2.116,-0.832,5.165,170,60
488950,1.01,-0.07,0.093,1.811,2.509,2.528,170,58
489004,0.994,-0.073,0.124,-9.648,0.291,2.0,170,59
489057,0.996,-0.085,0.083,0.489,0.724,-0.918,170,59
489109,0.992,-0.081,0.104,1.726,-2.001,1.685,170,59
489162,0.99,-0.06,0.066,-0.874,-1.11,3.473,170,59
489208,1.017,-0.083,0.09,-8.586,-1.049,3.173,38,59
489253,1.007,-0.101,0.078,-7.513,0.875,-2.153,38,59
489302,0.987,-0.141,0.115,-2.671,-0.949,-3.381,36,59
489348,0.974,-0.18,0.084,0.435,-0.569,-4.702,37,59
489393,0.964,-0.228,0.118,-9.688,-5.684,-8.979,39,60
489438,0.955,-0.279,0.097,-8.862,-4.345,-26.336,38,59
489484,0.937,-0.274,0.053,-16.194,-2.345,-43.328,42,61
489537,0.926,-0.26,0.071,-15.446,0.129,-55.809,176,57
489584,0.87,-0.219,0.047,-31.458,2.972,-77.038,50,71
489630,0.775,-0.193,0.068,-28.84,1.895,-89.969,57,51
489679,0.756,0.057,0.037,-26.011,4.534,-106.237,64,81
489738,0.709,0.268,0.101,-10.815,9.391,-108.489,58,22
489793,0.719,0.76,0.055,11.0,-5.884,-66.099,200,68
489848,1.044,0.773,0.085,2.636,4.042,-47.344,0,64
489903,0.759,0.647,0.2,-48.893,10.137,-65.145,0,60
489958,0.679,0.687,0.189,8.896,3.335,-33.137,0,57
490012,0.76,0.667,0.115,-28.725,2.512,-15.492,0,55
490067,0.88,0.548,0.175,-28.832,12.881,-51.786,0,55
490122,0.766,0.622,0.183,-40.534,25.114,-71.886,0,51
490176,0.654,0.533,0.226,-34.58,34.009,-92.542,0,50
490252,0.637,0.807,0.156,8.989,28.504,-97.756,0,0
490358,0.504,1.148,0.244,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,13.401,-62.664,0,16
490467,0.371,1.29,0.333,4.04,12.604,-38.405,0,17
490519,0.312,1.048,0.402,-15.326,16.87,-17.853,0,16
490575,0.237,1.002,0.385,-17.087,5.906,-10.209,0,16
490628,0.239,0.883,0.408,0.71,0.855,-0.46,0,16
490695,0.276,0.98,0.39,6.887,-6.689,8.174,0,0
490747,0.364,1.24,0.408,22.998,-16.634,28.473,0,16
490803,0.428,1.371,0.527,7.433,-34.237,56.038,0,16
490866,0.392,1.41,0.437,10.418,-48.221,95.282,0,0
490930,0.424,1.123,0.414,0.177,-61.748,120.763,0,0
490984,0.52,0.874,0.258,49.534,-68.886,132.046,0,52
491039,0.574,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.508,0.701,-0.096,-9.065,-31.412,144.405,0,63
491150,0.551,0.219,-0.118,-2.268,-26.137,150.282,199,71
491199,0.735,0.082,-0.139,38.977,-13.917,128.198,78,77
491248,0.783,-0.117,-0.215,37.326,2.461,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,10.806,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,19.032,50.664,50,57
491392,0.923,-0.173,-0.088,54.527,24.64,33.198,46,57
491438,0.979,-0.15,-0.085,47.626,32.107,28.966,46,54
491483,0.936,-0.123,-0.12,9.74,43.84,8.872,41,57
491529,1.02,-0.078,-0.162,-18.701,57.382,6.266,42,53
491575,0.971,-0.187,-0.117,-15.753,69.313,0.282,42,51
491628,0.912,-0.062,-0.124,1.295,83.374,2.411,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,19.459,175,43
491738,0.711,-0.071,0.037,95.168,119.092,9.852,176,48
491790,0.691,-0.006,0.226,131.313,136.794,7.914,177,40
491843,0.519,0.359,0.395,42.107,158.565,-15.195,177,41
491894,0.44,0.09,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.08,0.978,-2.16,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-19.066,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,16.739,80.015,-45.275,127,50
492200,0.0,0.456,1.234,4.868,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,18.067,39.206,-10.619,127,57
492302,-0.102,0.303,1.445,10.329,8.824,-3.688,127,51
492353,-0.092,0.552,1.33,-8.105,-13.562,6.176,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,17.965,127,51
492454,-0.173,0.662,1.468,5.442,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,13.846,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.068,0.593,18.662,-245.458,94.473,175,53
492760,0.25,0.02,0.257,17.905,-233.779,85.137,39,50
492813,0.416,0.05,-0.012,-37.969,-203.382,55.115,173,51
