Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-21.202,-1.383,0,88
261143,-0.07,0.431,0.998,23.244,-20.578,-3.648,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,6.346,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.157,0.574,0.92,28.42,-80.969,37.16,0,70
261542,-0.027,0.448,0.893,34.374,-88.252,39.71,0,89
261599,0.507,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,1.126,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.474,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.138,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.2,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.361,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,101
262003,0.832,0.318,1.249,51.303,-38.366,72.84,0,97
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.419,0.732,25.084,-29.298,69.176,0,104
262176,0.883,0.298,0.271,30.603,-28.618,69.863,0,108
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,44,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,40,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,43,72
262481,0.972,-0.214,0.117,14.206,-25.37,37.863,33,72
262528,0.995,-0.177,0.07,33.634,-27.258,32.954,30,74
262580,0.948,-0.145,0.042,-13.043,-16.534,22.29,154,75
262627,0.999,-0.223,0.082,22.035,9.731,17.443,24,103
262672,0.987,-0.222,0.091,11.069,2.716,15.412,25,76
262719,0.991,-0.176,0.094,0.239,-0.299,-3.991,19,76
262764,0.966,-0.2,0.106,-1.407,-0.931,5.271,23,76
262809,0.952,-0.218,0.152,-0.571,-4.254,-1.672,17,76
262853,0.984,-0.149,0.136,9.985,-2.685,8.75,17,76
262898,1.025,-0.169,0.159,-8.1,-9.927,-5.597,17,76
262943,1.008,-0.104,0.109,12.869,1.44,6.717,23,76
262988,1.0,-0.104,0.114,-9.692,-5.584,-6.399,16,76
263033,0.983,-0.138,0.106,-1.742,-6.314,-0.403,19,77
263078,0.978,-0.139,0.099,9.26,-8.787,13.771,18,77
263131,0.968,-0.163,0.106,-1.7,-7.041,14.908,149,78
263179,0.988,-0.258,0.127,6.402,-12.038,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-17.445,15.29,18,79
263269,0.962,-0.268,0.102,10.427,10.9,45.444,17,80
263314,0.947,-0.284,0.094,2.948,-7.989,1.414,16,81
263360,0.968,-0.277,0.091,8.297,1.36,11.318,17,105
263405,0.949,-0.26,0.085,-6.267,3.708,9.833,17,81
263451,0.948,-0.253,0.09,-9.672,8.215,12.268,17,106
263498,0.935,-0.25,0.081,-12.284,-15.591,9.75,15,99
263547,0.985,-0.217,0.077,16.809,11.378,19.962,16,117
263593,1.013,-0.265,0.087,-6.563,-16.622,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-2.931,14.221,16,107
263738,0.958,-0.354,0.083,19.635,6.227,17.092,145,107
263785,0.948,-0.313,0.057,15.714,0.569,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-5.871,3.112,145,108
263885,0.933,-0.44,0.059,-17.87,2.742,8.974,11,108
263932,0.945,-0.43,0.079,-12.87,-8.364,-4.2,11,109
263979,0.944,-0.289,0.028,14.908,7.403,15.966,11,109
264028,0.954,-0.32,0.048,-1.58,-3.031,4.056,11,109
264075,0.978,-0.279,-0.002,-4.065,-1.329,3.457,10,109
264121,0.936,-0.416,0.043,-20.534,5.838,0.29,9,109
264167,0.916,-0.386,0.037,1.542,0.711,-1.527,8,110
264214,0.93,-0.395,0.054,-5.875,-8.527,-12.51,5,33
264260,0.953,-0.338,0.05,11.386,0.259,2.487,8,109
264306,0.958,-0.346,0.047,0.463,-1.143,-4.516,8,109
264352,0.943,-0.312,0.039,4.501,2.601,2.701,10,109
264399,0.929,-0.345,0.051,-9.191,0.247,-1.764,9,109
264449,0.951,-0.375,0.061,-11.679,-5.01,-2.081,9,109
264495,0.941,-0.366,0.052,6.831,-0.739,0.664,9,110
264542,0.931,-0.34,0.031,3.237,1.122,3.367,9,110
264588,0.94,-0.373,0.058,-4.566,-2.764,-2.353,10,109
264635,0.967,-0.345,0.054,-3.739,-1.184,-1.688,10,109
264681,0.934,-0.342,0.058,-0.47,-0.456,-1.648,17,109
264728,0.947,-0.336,0.063,-0.207,0.165,0.71,10,109
264774,0.95,-0.338,0.062,-0.475,0.786,0.293,9,109
264821,0.939,-0.335,0.065,-9.691,-4.066,-0.907,9,109
264870,0.944,-0.366,0.052,2.247,0.279,1.973,9,109
264918,0.94,-0.329,0.035,-13.703,-6.321,-1.136,9,109
264964,0.958,-0.382,0.058,-3.824,-1.012,-0.057,16,109
265011,0.932,-0.358,0.042,1.671,-0.806,0.58,9,110
265057,0.939,-0.369,0.05,2.184,-1.393,-0.016,9,109
