Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.105,0.093,7.936,0.617,-1.43,16,63
487845,0.992,-0.188,0.112,-5.071,-1.389,-8.608,9,61
487888,0.968,-0.199,-0.017,-2.943,3.856,-14.248,11,59
487932,0.956,-0.141,0.139,-12.205,-1.71,-4.8,16,61
487976,1.02,-0.161,0.012,-14.515,0.872,-29.38,17,58
488033,1.005,-0.345,-0.097,-21.566,-3.858,-23.718,170,52
488077,0.974,-0.009,0.137,-1.97,-3.415,-19.894,22,58
488122,1.007,0.094,0.099,-6.458,1.369,-9.984,29,59
488166,1.031,-0.411,-0.216,-25.542,-10.606,-90.692,8,17
488211,0.976,-0.091,0.02,-49.805,-1.372,-50.454,31,53
488256,0.996,0.129,0.201,-28.824,5.265,-3.559,32,62
488301,1.005,0.237,0.311,19.285,3.914,4.274,34,65
488354,0.99,0.2,0.198,23.531,2.167,9.923,173,63
488402,1.006,0.121,0.079,-11.714,-8.557,6.322,36,61
488456,1.057,0.068,0.218,5.019,1.254,15.837,172,64
488501,1.003,-0.08,-0.076,-9.711,-9.342,-2.908,35,59
488547,1.042,-0.046,0.128,7.485,-1.798,13.4,37,62
488592,0.957,-0.26,-0.002,-5.595,-2.635,-18.151,36,52
488637,0.976,-0.072,0.079,-10.538,-0.146,10.515,37,58
488682,1.013,-0.188,-0.015,-11.876,-1.761,0.298,37,56
488735,1.026,-0.453,-0.245,-9.377,-6.344,-17.138,51,18
488788,0.956,-0.175,-0.012,-2.143,-2.529,-8.842,170,52
488844,1.032,-0.157,0.09,-1.52,-2.499,-0.071,170,57
488897,0.994,0.048,0.163,8.749,0.64,8.575,170,62
488950,1.01,0.147,0.318,10.394,6.091,9.16,170,65
489004,0.994,-0.244,-0.06,-17.207,-2.952,-3.841,170,54
489057,0.996,-0.083,0.084,0.298,0.648,-1.053,170,59
489109,0.992,-0.079,0.106,1.659,-2.006,1.657,170,59
489162,0.99,-0.093,0.029,-2.314,-1.666,2.495,170,58
489208,1.017,-0.112,0.059,-10.321,-1.639,1.974,38,58
489253,1.007,-0.242,-0.068,-15.144,-1.262,-8.26,38,55
489302,0.987,-0.1,0.154,-0.415,-0.135,-1.653,36,60
489348,0.974,-0.227,0.044,-1.87,-1.624,-8.071,37,58
489393,0.964,-0.228,0.101,-11.152,-6.289,-12.453,39,60
489438,0.955,-0.279,0.177,-0.135,-1.885,-26.336,38,61
489484,0.937,-0.274,0.046,-14.97,-2.161,-43.328,42,61
489537,0.926,-0.26,-0.056,-41.24,-3.467,-55.809,176,56
489584,0.87,-0.219,-0.077,-31.458,-0.453,-77.038,50,71
489630,0.775,0.009,0.214,-28.84,9.225,-89.969,57,51
489679,0.756,0.139,0.079,-16.95,7.612,-106.237,64,81
489738,0.709,0.268,-0.002,-17.252,4.929,-108.489,194,74
489793,0.719,0.76,0.184,18.447,3.278,-66.099,200,68
489848,1.044,0.773,0.224,4.593,13.762,-47.344,0,64
489903,0.759,0.647,0.411,-48.893,20.341,-65.145,0,62
489958,0.679,0.687,0.279,10.943,9.58,-33.137,0,58
490012,0.76,0.667,-0.021,-28.725,-13.949,-62.546,0,51
490067,0.88,0.548,-0.101,-28.832,-23.76,-51.786,0,48
490122,0.766,0.622,0.071,-40.534,3.83,-71.886,0,51
490176,0.313,0.533,-0.078,-34.58,-46.375,-92.542,0,49
490252,0.4,0.807,-0.082,-48.401,28.504,-97.756,0,0
490358,0.722,1.148,0.489,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,37.351,-62.664,0,16
490467,0.371,1.29,0.131,-22.017,-10.225,-38.405,0,17
