Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.768,-9.371,4.653,143,123
228440,0.564,-0.38,-0.752,-0.661,-8.952,4.257,143,122
228498,0.554,-0.317,-0.798,1.145,-8.838,4.256,143,164
228555,0.544,-0.379,-0.763,4.847,-7.356,3.782,143,161
228615,0.56,-0.382,-0.779,-7.619,-4.123,1.18,143,136
228671,0.542,-0.338,-0.788,4.087,-3.464,1.089,143,135
228727,0.531,-0.384,-0.779,-2.655,-2.122,0.297,143,135
228784,0.526,-0.353,-0.798,4.301,-0.616,0.92,143,135
228840,0.556,-0.378,-0.788,1.021,0.72,-0.625,142,135
228896,0.544,-0.37,-0.774,0.59,1.57,-1.698,142,135
228953,0.542,-0.372,-0.765,3.866,3.473,-1.044,142,136
229011,0.559,-0.36,-0.771,0.894,3.233,-1.153,143,160
229072,0.568,-0.376,-0.783,6.237,7.29,-2.542,143,163
229128,0.639,-0.469,-0.781,12.059,12.288,-10.247,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,11,47
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.111,-0.281,3.982,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.093,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.061,-27.542,45.908,-19.87,146,81
229740,0.902,-0.178,0.002,-24.809,31.107,-11.552,145,81
229793,0.943,-0.278,0.059,-14.338,3.796,-10.259,44,24
229853,0.967,-0.179,-0.026,7.214,0.498,-1.58,145,81
229905,0.98,-0.22,-0.048,-2.314,0.001,-4.439,144,81
229957,0.976,-0.194,-0.041,-19.71,3.161,4.892,144,81
230012,0.985,-0.257,-0.031,-34.832,2.391,3.339,144,82
230065,0.989,-0.307,0.001,-5.972,4.752,2.061,144,82
230117,0.967,-0.237,0.009,15.985,-0.606,7.372,143,82
230170,0.96,-0.235,-0.001,3.78,-1.434,5.692,144,82
230222,0.99,-0.217,-0.007,-8.09,0.228,4.361,144,82
230275,0.994,-0.268,0.018,-13.847,1.779,-2.611,143,82
230327,0.961,-0.224,-0.004,-5.494,1.263,0.245,143,83
230373,0.976,-0.245,-0.001,-9.324,-0.007,-2.772,17,83
230418,0.975,-0.231,-0.003,-10.746,-0.466,1.382,16,83
230472,0.978,-0.235,-0.005,-11.241,0.997,3.237,143,82
230518,0.963,-0.261,0.001,-8.164,-1.025,5.454,16,83
230563,1.0,-0.24,-0.026,-5.483,-1.058,5.679,19,84
230608,0.993,-0.251,0.004,-7.119,0.815,2.029,16,84
230653,0.975,-0.26,-0.008,-3.701,0.795,3.096,16,84
230699,0.974,-0.225,-0.008,-8.434,0.551,1.848,17,85
230745,0.969,-0.267,0.018,-9.133,-0.418,6.69,17,85
230790,0.963,-0.289,0.014,2.068,-2.157,2.765,16,85
230835,0.977,-0.245,0.002,9.716,-2.672,7.083,17,85
230883,0.979,-0.252,-0.018,1.62,-3.403,2.763,17,85
230928,0.971,-0.257,-0.022,-2.085,-1.493,5.472,16,86
230974,0.966,-0.266,-0.025,-7.57,-0.805,3.443,17,86
231062,0.973,-0.335,-0.024,-10.995,0.417,-1.846,10,86
231107,0.948,-0.276,-0.041,-2.362,1.155,-0.328,10,86
231153,0.961,-0.26,-0.031,-13.941,-1.041,1.84,12,87
231198,0.976,-0.295,-0.018,-8.609,-0.295,0.601,17,88
231251,0.977,-0.275,-0.02,-1.408,1.278,2.044,141,89
231297,0.972,-0.281,-0.021,-1.059,0.657,-0.932,11,88
231345,0.951,-0.262,-0.028,-2.027,-0.042,0.435,5,26
231390,0.974,-0.293,-0.0,-7.56,0.811,-0.896,10,88
231435,0.963,-0.335,0.008,2.086,0.71,-1.524,10,88
231480,0.953,-0.288,-0.014,1.856,-0.946,-3.439,10,87
231526,0.965,-0.341,-0.012,-3.181,-0.402,-9.385,12,88
231571,0.931,-0.366,-0.017,-7.969,-0.908,-14.373,17,86
231624,0.93,-0.4,0.011,-8.392,-1.12,-19.809,143,85
231669,0.922,-0.411,-0.004,-4.829,-2.285,-30.962,17,84
231716,0.916,-0.398,-0.025,1.749,-3.883,-39.603,19,106
231774,0.927,-0.34,-0.038,-3.466,-4.951,-52.885,147,103
231828,0.912,-0.333,-0.037,-13.977,-3.199,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,1.411,-84.756,37,99
231930,0.764,-0.192,-0.096,-33.084,2.067,-93.206,158,109
231980,0.835,-0.046,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.055,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.241,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-2.964,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.373,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.433,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,12.484,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,11.057,22.538,4.715,0,0
232814,0.259,0.863,0.668,7.705,21.023,-2.642,0,0
232877,0.213,0.676,0.706,15.046,29.672,-11.81,0,0
232940,0.116,0.639,0.725,9.617,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-4.855,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,13.219,-16.525,87,0
233115,0.068,0.672,0.754,0.593,17.072,-13.872,86,0
233170,0.035,0.765,0.701,3.052,14.686,-25.252,59,0
233225,-0.002,0.8,0.634,-11.535,16.845,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,14.515,-20.532,60,0
233339,-0.052,1.456,1.043,-73.939,-1.378,0.275,88,0
233396,-0.026,0.536,0.706,54.534,3.723,13.025,89,0
233452,-0.08,0.961,0.48,10.778,-3.392,10.789,89,0
233516,-0.032,0.561,0.891,-31.916,4.055,2.657,0,0
233578,-0.049,0.71,0.667,35.374,-6.551,10.565,0,0
233641,0.017,0.786,0.698,16.191,-4.043,1.724,0,0
233704,-0.021,0.792,0.657,14.687,-5.657,1.226,0,0
233767,-0.008,0.78,0.65,6.251,-1.353,-0.883,0,0
233876,-0.018,0.792,0.657,-1.856,-0.16,-1.878,0,0
233939,-0.009,0.789,0.65,0.11,-0.782,-0.188,0,0
234002,-0.025,0.792,0.643,-1.867,0.111,-0.767,0,0
234065,-0.027,0.771,0.647,-2.477,0.667,-0.374,0,0
234128,-0.02,0.77,0.669,6.246,-1.389,0.548,0,0
234191,-0.01,0.803,0.632,7.483,-0.925,1.146,0,0
234254,-0.017,0.805,0.607,-0.257,-0.763,-0.028,0,0
234316,-0.025,0.784,0.635,-3.607,0.011,-0.814,0,0
234380,-0.019,0.788,0.645,1.252,-1.013,0.167,0,0
234442,-0.009,0.795,0.632,0.47,-0.662,0.334,0,0
234509,-0.023,0.79,0.632,-2.297,-0.328,-0.203,0,0
234571,-0.02,0.784,0.651,-0.792,-0.705,-0.072,0,0
234635,-0.018,0.789,0.637,1.222,-1.134,-0.02,0,0
234698,-0.028,0.793,0.639,-0.927,-1.384,-0.411,5,5
