Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.223,-22.801,-9.645,-7.052,39,50
37808,0.87,-0.28,0.779,10.361,9.419,5.332,51,62
37851,0.914,-0.3,0.529,-2.781,-0.953,-0.88,47,59
37894,0.879,-0.236,0.454,-12.481,-12.643,-4.514,44,56
37936,0.861,-0.294,0.354,-13.565,-30.148,-5.119,42,53
37979,0.859,-0.271,0.526,-1.786,-9.117,-1.408,42,56
38022,0.865,-0.272,0.43,-10.134,-20.398,-4.845,43,53
38067,0.87,-0.245,0.281,-9.285,-38.525,-8.204,42,50
38110,0.876,-0.272,0.221,-12.065,-44.138,-11.214,43,48
38153,0.862,-0.256,0.395,2.442,-8.595,-0.361,45,54
38195,0.896,-0.28,0.12,-16.776,-36.939,-7.011,38,46
38238,0.875,-0.295,0.24,-3.014,-15.255,-1.776,43,49
38281,0.892,-0.243,0.396,-4.043,0.982,0.036,43,54
38323,0.872,-0.306,0.474,11.465,8.858,4.084,43,58
38366,0.885,-0.239,0.221,-5.299,-2.169,-4.425,42,50
38409,0.87,-0.314,0.259,-7.831,-4.499,-10.935,41,49
38454,0.867,-0.344,0.224,16.26,-5.745,-19.103,41,49
38497,0.909,-0.3,0.364,12.954,30.45,-17.763,48,54
38540,0.824,-0.361,0.361,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.324,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.643,35.55,90.145,-30.641,54,51
38669,0.79,-0.021,0.369,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,45
38755,0.784,-0.195,0.619,-9.854,158.115,-65.473,53,41
38803,0.491,-0.207,0.791,-1.24,174.221,-76.634,127,49
38849,0.558,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-9.21,137.672,-90.771,77,41
38976,-0.183,0.266,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.236,1.072,72.344,0.844,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-22.969,-21.985,30,85
39147,0.109,0.126,1.062,-15.75,-8.142,-20.313,29,87
39189,0.169,0.339,0.959,32.779,59.764,-19.618,30,38
39233,0.038,0.195,0.928,-15.883,31.137,-25.473,31,39
39275,-0.014,0.285,0.912,25.771,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.282,1.058,15.441,31.889,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-35.474,-16.679,0,36
39505,-0.049,0.416,1.186,-15.115,-1.762,12.47,34,37
39546,0.001,0.119,0.903,-24.82,-7.039,-3.018,33,38
39587,-0.15,0.415,0.937,-19.794,4.45,7.818,33,36
39632,-0.129,0.13,1.053,38.786,-5.705,-5.81,33,37
39674,-0.115,0.355,0.976,23.366,-3.793,-2.464,34,39
39715,-0.082,0.344,0.983,38.977,-1.939,2.436,35,37
39757,-0.088,0.453,0.919,25.779,-12.814,-0.456,34,38
39801,-0.081,-0.045,0.939,-72.099,-21.679,-3.426,10,25
39845,-0.091,0.261,0.945,37.71,-6.487,-0.638,33,83
39890,-0.08,0.455,0.915,29.557,-8.558,0.686,38,83
39984,-0.05,0.561,0.856,40.527,-12.322,0.809,36,0
40039,-0.07,0.487,0.887,16.748,-3.668,0.235,36,0
40093,-0.076,0.597,0.839,38.915,5.513,4.638,36,0
40147,-0.05,0.479,0.906,-15.198,-3.032,-1.167,38,0
40199,-0.073,0.491,0.888,6.599,-2.442,-0.522,39,0
40254,-0.072,0.455,0.904,19.71,-3.916,-1.117,38,0
40305,-0.057,0.6,0.828,24.153,-8.806,-1.36,37,0
40359,-0.064,0.575,0.851,27.882,3.62,0.675,37,0
40411,-0.069,0.563,0.844,13.428,1.651,0.608,37,0
40471,-0.072,0.516,0.874,5.537,-2.236,-0.239,0,0
40531,-0.061,0.498,0.872,30.863,-0.17,1.21,0,0
40595,-0.062,0.599,0.823,46.45,-0.553,2.11,0,0
40656,-0.047,0.661,0.767,40.573,-10.409,0.388,0,0
40717,-0.046,0.717,0.732,22.58,-9.088,-0.44,0,0
40777,-0.034,0.714,0.727,-7.548,-4.299,-0.836,0,0
40838,-0.053,0.67,0.753,-2.036,0.288,-0.107,0,0
40898,-0.046,0.668,0.764,3.891,-0.154,0.598,0,0
40958,-0.042,0.687,0.758,4.168,0.63,0.883,0,0
41020,-0.03,0.678,0.75,2.698,0.506,0.862,0,0
41080,-0.045,0.681,0.747,2.967,0.846,0.866,0,0
41141,-0.045,0.688,0.743,0.458,-0.653,0.011,0,0
41204,-0.048,0.687,0.745,2.16,0.184,0.141,0,0
41265,-0.04,0.693,0.74,2.607,2.186,1.522,0,0
41326,-0.04,0.686,0.744,0.149,1.682,1.07,0,0
41387,-0.045,0.682,0.751,0.814,-1.091,-0.414,0,0
41447,-0.042,0.693,0.749,4.463,1.653,1.44,0,0
41507,-0.047,0.693,0.738,-1.337,-1.349,-0.477,0,0
41569,-0.041,0.69,0.746,-0.98,-0.787,-0.217,0,0
41629,-0.046,0.688,0.755,-2.157,-2.703,-0.906,0,0
41690,-0.039,0.69,0.743,0.134,-0.044,0.139,0,0
41754,-0.048,0.684,0.744,0.265,0.91,0.95,0,0
41815,-0.043,0.685,0.753,-1.553,-0.336,0.102,0,0
41875,-0.045,0.691,0.735,-1.045,-0.379,0.141,0,0
41936,-0.042,0.684,0.75,1.27,1.181,0.875,0,0
41997,-0.049,0.691,0.754,-1.428,-1.291,-0.239,0,0
42057,-0.042,0.687,0.747,0.477,0.029,0.309,0,0
42119,-0.042,0.69,0.74,-0.694,0.255,0.296,0,0
42179,-0.05,0.69,0.736,0.594,0.736,0.648,0,0
42240,-0.047,0.667,0.759,-13.784,-1.426,-1.397,0,0
42301,-0.047,0.68,0.767,4.591,0.556,1.184,0,0
42364,-0.049,0.688,0.755,-3.921,-2.538,-1.195,0,0
42426,-0.046,0.687,0.752,-2.48,-2.587,-0.832,0,0
42486,-0.043,0.685,0.75,-3.351,-1.328,-0.838,0,0
42547,-0.05,0.682,0.749,-1.666,-0.068,0.669,0,0
42608,-0.044,0.673,0.765,-1.796,-0.949,-0.228,0,0
42669,-0.046,0.692,0.745,-0.433,-1.195,0.038,0,0
42729,-0.049,0.663,0.76,-0.869,-0.827,-0.313,0,0
42790,-0.047,0.699,0.73,0.702,-0.094,1.137,0,0
42851,-0.055,0.655,0.774,10.534,11.744,12.248,0,0
42915,-0.023,0.668,0.797,-1.416,14.011,14.583,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.819,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.616,0.534,0.668,16.255,-88.702,110.534,0,36
43416,0.321,0.504,0.221,-22.386,-80.252,97.511,0,37
43464,0.565,0.284,0.275,-34.504,-70.153,89.779,73,43
43514,0.705,0.29,0.457,-30.817,-67.031,84.145,178,39
43558,0.709,0.169,0.308,-2.338,-60.069,71.206,59,42
43601,0.772,0.136,0.121,21.435,-56.313,68.626,53,45
43645,0.771,0.245,0.187,30.092,-49.023,72.962,58,49
43689,0.811,0.244,0.138,21.048,-42.473,77.786,54,52
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,52
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,60
43841,0.995,-0.241,0.142,26.38,-26.687,59.542,157,62
43894,0.991,-0.161,0.093,16.649,0.32,36.855,155,64
43945,0.958,-0.235,0.078,-41.42,-18.97,20.603,153,63
43996,0.961,-0.317,0.115,-30.626,-10.102,-5.081,152,67
44047,1.01,-0.229,0.113,-27.838,-0.875,-3.309,152,71
44098,0.97,-0.207,0.158,-12.214,7.161,6.2,152,66
44154,0.962,-0.183,0.176,-3.249,5.699,1.423,152,66
44204,0.991,-0.137,0.397,12.938,12.464,6.313,151,70
44253,0.97,-0.174,0.164,-16.05,0.027,-13.385,152,62
44303,0.956,-0.167,0.124,-15.008,-7.022,-28.441,152,59
44355,0.904,-0.237,0.252,-12.466,-9.974,-24.154,153,71
44405,0.937,-0.266,0.35,2.107,-6.294,-20.076,154,67
44454,0.877,-0.291,0.126,-28.94,-36.519,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-9.487,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-31.04,-64.015,160,56
44598,0.919,-0.045,0.113,-56.527,28.595,-81.664,52,66
44642,0.939,0.076,0.09,-77.252,27.251,-93.969,58,62
44688,0.88,0.107,0.095,-102.382,22.014,-91.687,60,103
44734,0.777,0.043,0.184,-86.336,-24.618,-82.893,62,99
44791,0.745,0.079,0.188,-40.802,4.262,-75.42,0,99
44845,0.876,-0.086,-0.049,-33.381,26.466,-109.702,0,88
44898,0.728,0.484,0.313,-5.584,27.305,-123.847,0,85
44952,0.605,0.758,0.126,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.498,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.639,34.806,85.759,-47.802,0,109
45176,0.572,0.723,0.464,7.943,27.153,-55.977,0,0
45236,0.602,0.903,0.118,-37.588,41.053,-73.29,0,0
45299,0.719,0.673,0.602,62.529,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,3.514,-44.489,0,0
45479,0.666,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,-1.335,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,1.927,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,54.443,-37.74,0,0
45763,0.002,0.804,0.606,-17.48,0.639,-28.466,0,0
45824,-0.01,0.84,0.622,-23.508,-9.813,-24.267,0,0
45886,-0.082,0.834,0.714,5.19,16.046,4.687,0,0
45946,-0.008,0.929,0.639,-13.061,-3.646,4.917,0,0
46007,-0.018,0.799,0.62,-1.179,-1.927,0.453,0,0
46066,-0.047,0.874,0.641,4.321,-6.233,5.325,0,0
46127,-0.043,1.011,0.755,32.58,-12.991,16.1,0,0
46177,-0.019,1.152,0.74,-29.389,-25.198,34.618,0,16
46240,0.056,1.086,0.686,-2.738,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.596,13.038,-62.038,113.244,0,0
46533,0.174,0.597,0.115,35.763,-52.565,106.084,0,111
46586,0.484,0.451,0.259,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-15.543,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-8.262,71.412,0,91
46803,0.781,0.191,0.044,-16.366,-9.109,69.962,0,107
46851,0.822,0.033,0.067,21.489,-11.484,76.969,69,96
46900,0.869,0.51,0.183,38.443,-0.701,78.267,65,99
46944,0.926,0.305,0.18,38.511,-1.695,73.282,57,66
46988,0.93,-0.005,-0.022,23.405,-5.674,71.45,51,71
47032,0.936,0.123,0.051,26.405,-0.81,60.824,48,58
47075,0.913,0.054,0.208,26.695,2.783,60.397,44,56
47118,0.933,-0.019,0.208,25.618,1.969,52.565,41,57
47161,0.965,-0.006,0.375,24.115,9.487,42.954,39,64
47204,0.973,-0.003,0.172,-5.27,2.896,29.756,40,60
47247,0.941,-0.099,0.125,-20.435,-3.183,24.183,38,57
47293,0.947,-0.072,0.057,-17.116,-0.431,-9.894,39,59
47336,0.981,-0.009,0.307,-20.351,9.228,18.962,36,65
47379,0.967,-0.132,0.36,-24.794,6.439,13.241,37,67
47423,0.976,-0.07,-0.011,-20.942,-6.333,-9.815,36,67
47466,0.991,-0.043,0.185,7.096,12.382,2.436,37,68
47509,0.992,-0.037,0.173,-2.349,-5.767,-13.631,36,67
47553,0.969,0.024,0.143,-2.453,8.65,-4.781,34,66
47596,1.015,0.021,0.075,-11.346,12.178,-8.441,36,66
47639,0.994,-0.071,0.086,5.793,29.189,-4.956,37,60
47682,1.027,0.022,-0.005,17.924,37.206,-7.861,36,59
47735,0.961,-0.024,0.032,1.248,51.366,-5.912,163,57
47793,0.872,-0.03,0.082,12.42,74.198,-5.923,161,57
47843,0.83,-0.074,0.342,18.641,89.183,-16.458,162,62
47892,0.765,-0.076,0.311,51.466,100.695,-25.802,164,52
47942,0.669,0.026,0.205,-14.571,113.015,-31.168,167,48
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.697,0.067,0.612,25.0,131.855,-54.87,122,51
48082,0.319,0.23,0.667,12.102,136.13,-65.954,125,53
48133,0.18,0.353,0.769,56.527,139.344,-57.092,127,48
48180,0.034,0.276,0.959,43.634,125.893,-50.626,129,46
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,3.882,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,11.099,77.244,-19.046,130,0
48434,-0.223,0.482,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,0.205,1.135,21.634,39.702,-10.958,0,103
48533,-0.319,0.487,1.275,12.311,46.668,27.258,16,58
48587,-0.31,0.438,1.203,1.064,14.804,20.491,0,105
48645,-0.124,0.002,1.011,-10.8,-18.538,-6.761,0,103
48697,-0.147,0.264,0.883,-3.973,-6.543,3.404,0,58
48752,-0.16,0.442,0.915,19.236,15.844,2.412,0,64
48793,-0.157,0.409,0.946,-13.858,-5.691,-2.157,15,52
