Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.021,-54.208,-28.626,-112.359,50,105
322761,0.847,0.265,-0.102,13.901,10.759,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.539,0.646,0.012,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.248,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.327,-129.321,57.237,-114.298,0,103
323102,0.699,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.571,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.334,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,69.045,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-17.341,0,97
323459,0.176,0.778,0.819,44.513,32.557,59.733,0,0
323516,0.212,0.632,0.79,14.611,36.092,17.11,0,99
323567,0.073,0.644,0.732,-23.444,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-57.28,84,0
323743,-0.069,0.584,0.889,20.702,-23.173,-51.256,0,0
323799,-0.153,0.942,0.819,6.09,10.363,1.652,61,0
323854,-0.019,0.503,0.906,-1.116,-0.401,1.925,59,0
323908,-0.06,0.718,0.65,39.137,-0.866,1.195,60,0
323966,-0.061,0.596,0.737,-19.305,6.778,0.598,61,0
324022,-0.072,0.683,0.835,5.705,-1.969,0.87,59,0
324078,-0.082,0.674,0.691,22.099,-4.906,4.985,87,0
324133,-0.072,0.751,0.716,3.517,1.078,11.792,59,0
324189,-0.007,0.723,0.773,-8.648,-4.2,0.09,57,0
324245,-0.07,0.604,0.747,0.649,-3.178,1.112,81,0
324301,-0.009,0.71,0.779,5.706,-6.757,-3.08,81,0
324358,-0.053,0.711,0.735,17.588,0.737,8.76,86,0
324415,-0.02,0.733,0.701,40.863,-4.258,8.36,87,0
324474,-0.001,0.768,0.683,35.076,4.614,9.94,81,0
324538,0.059,0.887,0.541,-4.544,6.121,4.914,0,0
324600,-0.05,0.709,0.735,-33.626,16.347,4.35,0,0
324664,-0.042,0.762,0.641,15.374,-2.212,5.427,0,0
324727,-0.02,0.74,0.694,-9.344,2.349,-0.873,0,0
324791,-0.025,0.731,0.696,9.011,-3.442,1.651,0,0
324853,-0.027,0.805,0.633,-8.401,-3.949,-1.769,0,0
324917,-0.034,0.726,0.704,-3.24,-0.187,0.031,0,0
324980,-0.026,0.753,0.679,3.592,-4.19,-0.538,0,0
325047,-0.003,0.8,0.646,-7.773,-3.576,-1.276,0,0
325110,-0.021,0.784,0.663,-3.259,0.764,-0.703,0,0
325173,-0.033,0.745,0.685,-9.165,1.087,-0.685,0,0
325236,-0.026,0.732,0.683,3.785,-1.597,0.386,0,0
325300,-0.02,0.773,0.654,-8.461,-7.694,-1.761,5,5
325363,-0.015,0.765,0.657,-8.204,-2.634,-1.134,0,0
325427,-0.016,0.773,0.661,0.836,0.05,0.299,0,0
325489,-0.022,0.755,0.669,4.265,-0.713,0.594,0,0
325553,-0.017,0.77,0.665,-6.796,-1.16,-0.93,0,0
325619,-0.02,0.765,0.663,-0.906,-1.751,-0.447,0,0
325727,-0.012,0.784,0.649,-0.6,0.227,0.485,0,0
325789,-0.022,0.759,0.67,-1.209,0.835,0.331,0,0
325853,-0.021,0.764,0.662,-0.771,-0.574,0.339,0,0
325921,-0.024,0.759,0.686,-1.625,0.24,0.211,0,0
325984,-0.021,0.77,0.665,3.634,2.071,5.524,0,0
326046,-0.044,0.772,0.683,-1.764,-19.295,-23.852,0,0
326108,-0.087,0.759,0.786,42.267,-43.635,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,13.254,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-5.228,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.25,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.17,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.236,-13.978,-49.649,186.397,0,84
326581,0.823,-0.141,0.156,-23.153,-37.794,181.702,158,84
326630,0.846,0.07,0.409,27.514,-31.198,176.71,78,92
326685,0.818,-0.227,0.251,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.314,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,-0.149,-32.214,-59.974,101.71,5,35
326860,0.871,-0.852,0.216,1.995,0.225,46.0,0,118
326918,0.849,-0.75,-0.02,-11.494,-13.229,-63.731,0,117
326975,0.85,-0.626,0.108,1.64,4.077,-23.672,0,117
327033,0.876,-0.748,0.446,15.727,54.35,-52.565,0,116
327080,0.891,-0.714,0.321,17.443,64.466,-93.466,16,115
327136,0.883,-0.555,-0.006,-1.109,34.534,-129.26,171,113
327187,0.865,-0.469,0.133,0.536,55.038,-158.931,75,112
327245,0.802,-0.307,0.277,18.702,75.863,-176.473,0,88
327302,0.744,0.042,0.318,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.238,-27.588,106.763,-209.763,0,81
327413,0.831,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,10.475,23.119,-27.733,0,0
327716,0.299,0.771,0.73,18.595,9.116,0.594,0,0
327781,0.29,0.628,0.758,-8.295,-10.176,-19.882,0,0
327844,0.336,0.707,0.677,7.12,2.492,5.511,0,0
327907,0.291,0.651,0.76,-4.4,14.359,16.822,0,0
327969,0.198,0.816,0.908,-11.355,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,6.192,-98.855,119.176,0,105
328146,0.519,0.573,0.551,8.779,-105.511,147.817,0,108
328203,0.706,0.38,0.414,1.98,-91.191,162.107,0,82
328258,0.878,0.189,0.164,-23.366,-72.29,146.84,0,84
328317,1.06,-0.143,0.238,-50.26,-65.664,108.45,0,85
328368,1.265,-0.09,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.001,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.046,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.013,0.401,9.545,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-6.148,-165.779,124.794,0,116
328692,0.567,-0.628,-0.294,-5.758,-166.092,107.695,0,96
328753,0.665,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.533,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.357,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.278,-0.723,-0.623,-12.507,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,1.295,40.287,23.061,30,151
328996,0.351,-0.744,-0.639,0.372,25.581,32.543,21,151
329047,0.332,-0.711,-0.595,-7.947,7.193,-0.01,25,153
329096,0.361,-0.699,-0.573,12.294,18.592,14.987,25,139
329146,0.346,-0.716,-0.583,-0.245,-10.23,-1.216,20,160
329196,0.374,-0.75,-0.51,1.588,-5.351,0.851,24,156
329249,0.798,-0.815,-0.525,14.924,7.17,18.184,22,158
329300,0.802,-0.731,-0.515,26.038,11.708,23.548,22,172
329351,0.298,-0.728,-0.545,4.891,-7.204,-5.941,23,153
329401,0.319,-0.854,-0.488,19.191,21.498,24.576,22,166
329452,0.287,-0.745,-0.453,19.565,25.513,25.363,23,166
329503,0.21,-0.881,-0.351,17.978,10.022,7.747,22,169
329554,0.301,-0.786,-0.509,-16.768,-1.178,-18.137,23,181
329606,0.321,-0.857,-0.515,-25.458,31.009,-26.237,22,171
329660,0.541,-0.842,-0.375,24.244,33.45,-21.809,23,172
329711,0.674,-0.294,-0.681,71.42,-39.57,-26.306,22,171
329773,0.527,-0.878,-0.349,-47.443,6.98,5.52,0,170
329835,0.551,-0.968,-0.423,6.154,25.588,5.617,0,0
329888,0.567,-0.849,-0.321,76.084,35.313,13.449,22,0
329951,0.624,-0.735,-0.307,33.779,29.313,6.533,0,0
330004,0.479,-0.855,-0.318,-12.781,32.977,3.941,22,0
330056,0.647,-0.857,-0.265,32.519,39.45,12.043,23,0
330109,0.543,-0.82,-0.222,15.218,36.802,7.971,23,0
330175,0.684,-1.027,-0.124,30.241,29.389,3.643,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
