Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,75
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,84
166010,0.577,0.302,0.009,-231.252,57.015,115.985,5,26
166067,0.594,-0.265,-0.388,-164.924,-64.303,146.099,5,28
166124,0.83,-0.133,0.368,-88.779,-7.231,140.069,0,100
166181,0.948,-0.22,0.264,-86.023,-27.324,109.321,0,114
166239,0.851,-0.395,0.523,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.417,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.258,-14.66,-60.153,45.962,0,130
166421,0.719,-0.512,0.004,-16.017,-74.634,29.931,0,0
166482,0.827,-0.6,0.319,26.197,-88.611,23.262,0,188
166541,0.865,-0.594,0.05,11.329,-103.229,-5.574,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,22.288,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,4.407,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,3.186,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-24.382,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-4.173,-48.794,-21.115,0,97
167115,0.538,-0.238,-0.905,-9.637,-50.595,-19.908,27,81
167161,0.532,-0.112,-0.895,6.439,-41.969,-14.229,33,97
167218,0.528,-0.079,-0.949,-7.599,-31.656,-23.302,0,79
167276,0.497,-0.148,-0.94,14.78,-9.565,-0.819,0,81
167329,0.498,-0.088,-0.95,-9.022,-3.774,-9.032,150,80
167382,0.483,-0.097,-0.898,5.392,-2.877,-7.547,150,78
167435,0.468,-0.073,-0.908,-4.3,-2.852,-7.981,150,78
167481,0.475,-0.091,-0.896,4.623,-1.475,-2.033,30,78
167527,0.48,-0.12,-0.884,-11.687,-3.572,-1.856,26,75
167573,0.507,-0.141,-0.897,0.756,2.923,1.804,30,77
167618,0.498,-0.138,-0.883,-7.319,1.133,-2.537,29,76
167674,0.517,-0.138,-0.867,9.987,6.233,-2.832,0,81
167733,0.509,-0.148,-0.861,6.843,2.049,-6.553,0,80
167781,0.556,-0.186,-0.894,9.558,0.808,-9.763,36,108
167829,0.556,-0.203,-0.902,31.13,30.759,-4.435,34,108
167876,0.574,-0.188,-0.896,15.87,30.176,-12.485,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-10.637,28,109
167979,0.554,-0.129,-0.857,27.993,43.962,-0.957,151,109
168027,0.625,-0.233,-0.841,13.957,53.382,-0.43,29,111
168074,0.724,-0.23,-0.849,20.596,70.328,-2.846,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.912,29,113
168174,0.678,-0.159,-0.684,34.314,98.656,6.831,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,13.38,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,23.295,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,5.556,35,144
168375,0.739,-0.144,-0.38,38.383,104.061,19.323,38,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,2.786,170,72
168617,0.668,-0.294,0.069,83.527,141.42,-14.159,51,54
168667,0.737,-0.296,0.337,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,54,49
168804,0.336,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.209,0.077,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,17.796,6.515,34,48
169136,0.364,0.508,0.993,47.898,35.416,8.9,19,50
169180,0.174,0.175,1.025,-1.844,19.649,-10.923,25,50
169224,0.524,0.462,1.192,-20.631,41.55,-37.22,19,57
169281,0.048,0.202,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,49.927,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-24.852,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.08,1.051,-35.989,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,20.386,36.448,7.899,18,51
169601,-0.089,0.308,1.045,-29.122,7.363,11.309,17,50
169645,-0.01,0.208,0.954,-18.142,-5.705,7.655,19,50
169688,0.001,0.129,0.941,-24.206,0.69,2.811,17,50
169732,-0.033,0.103,1.002,2.275,9.976,1.59,16,50
169776,-0.077,0.127,1.052,25.641,6.424,-0.62,17,50
169823,-0.072,0.193,1.014,19.769,0.272,-2.679,17,50
169866,-0.05,0.083,1.006,0.164,-3.05,-7.176,19,50
169910,-0.048,0.267,0.96,6.193,-0.04,-1.874,17,50
169954,-0.057,0.23,0.997,-4.376,0.296,-0.452,17,51
169998,-0.054,0.218,0.99,-15.538,-0.061,0.185,17,50
170042,-0.058,0.214,1.0,-6.777,0.883,1.783,16,50
170085,-0.062,0.134,1.004,-4.762,0.138,0.632,17,50
170129,-0.062,0.052,1.012,-9.62,-0.593,-1.152,17,50
170173,-0.059,0.178,1.002,3.952,-0.171,-0.151,17,50
170220,-0.055,0.18,0.997,1.743,-0.029,0.003,18,50
170264,-0.063,0.195,1.009,0.281,-0.044,-0.173,18,50
170308,-0.053,0.226,0.991,4.169,0.069,0.613,18,50
170351,-0.064,0.12,1.008,1.56,-0.895,-0.751,16,50
170395,-0.056,0.183,1.005,4.17,-0.669,-0.109,16,50
170439,-0.055,0.265,0.981,4.303,0.566,0.468,16,50
170483,-0.062,0.147,0.998,-2.542,-1.002,-0.344,16,50
170527,-0.064,0.256,0.99,1.592,0.745,0.556,16,50
170571,-0.065,0.053,0.996,-2.506,-2.067,-0.931,5,15
170618,-0.069,0.142,0.986,0.685,-1.126,-0.41,16,50
170661,-0.058,0.19,0.987,-1.456,-0.524,-0.035,17,50
170705,-0.059,0.209,1.007,-0.662,-0.179,0.417,16,50
170749,-0.066,0.133,0.993,-1.177,-1.025,-0.294,16,50
170793,-0.059,0.1,1.005,-2.358,-1.456,-0.688,16,50
170838,-0.054,0.174,0.993,0.153,-0.58,0.041,17,50
170925,-0.066,0.158,0.994,1.128,-0.942,0.168,17,50
170970,-0.064,0.253,1.003,0.976,0.297,0.51,17,50
171014,-0.06,0.184,0.993,0.965,-0.621,0.272,17,50
171061,-0.068,0.098,0.987,-4.073,-2.064,-0.992,17,50
171105,-0.063,0.183,1.001,-1.512,-0.506,0.216,17,50
171149,-0.057,0.149,1.004,-2.171,-1.013,-0.224,17,50
171193,-0.061,0.229,1.0,6.408,0.175,0.268,17,50
171237,-0.059,0.205,0.99,3.698,-0.477,-0.392,17,51
171281,-0.063,0.255,0.997,2.171,0.308,0.233,17,51
171325,-0.066,0.212,0.988,-8.796,-2.442,-0.899,18,51
171369,-0.064,0.201,1.007,-2.411,-0.215,0.054,17,50
171413,-0.059,0.154,0.979,-0.975,-1.061,-0.307,17,51
171461,-0.057,0.221,0.994,0.515,-0.116,0.264,17,51
171505,-0.06,0.147,0.991,-2.22,-1.418,-0.62,17,51
171549,-0.065,0.29,0.995,1.73,1.309,0.919,17,51
171593,-0.062,0.227,0.99,0.336,0.072,0.161,17,51
171637,-0.064,0.161,1.001,-0.55,-1.112,-0.298,17,51
171681,-0.058,0.159,0.996,2.039,-1.106,-0.375,17,51
171725,-0.073,0.251,0.985,7.408,0.343,1.071,17,51
171769,-0.063,0.214,0.991,-3.297,-3.275,-1.551,17,51
171814,-0.068,0.221,0.993,-1.357,-2.019,0.228,17,51
171862,-0.058,0.15,0.975,-2.242,-2.041,0.081,17,51
171906,-0.06,0.196,0.997,-2.179,-0.447,-0.153,17,51
171955,-0.064,0.212,0.992,-0.505,-0.489,0.023,17,51
171999,-0.059,0.165,1.0,-1.194,-0.786,-0.005,17,51
172042,-0.067,0.252,0.991,1.226,0.068,0.374,17,51
172085,-0.063,0.188,0.991,-0.025,-0.558,-0.436,17,51
172128,-0.057,0.07,0.98,-1.208,-2.093,-1.179,5,15
172171,-0.063,0.146,0.998,0.021,-1.282,-0.423,17,51
172214,-0.059,0.21,0.988,0.654,-0.737,-0.195,17,50
172260,-0.064,0.199,0.985,0.382,-0.412,-0.168,17,50
172303,-0.069,0.247,1.003,2.265,-0.402,0.482,18,50
172347,-0.054,0.163,0.984,0.448,-1.94,-0.222,18,50
