Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-15.37,-0.165,0,90
261143,-0.07,0.431,0.998,23.244,-22.051,-3.817,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,2.767,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.102,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.12,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.235,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.705,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.583,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.4,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.28,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.483,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.403,8.933,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.208,0.275,25.084,-29.298,69.176,0,103
262176,0.883,0.187,0.271,30.603,-28.618,69.863,0,105
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,-22.825,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-13.363,32.954,30,74
262580,0.948,-0.145,0.042,-1.159,-8.624,22.29,154,75
262627,0.999,-0.223,0.082,-8.48,-5.253,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.799,15.412,23,76
262719,0.991,-0.176,0.094,6.039,1.765,7.055,19,76
262764,0.966,-0.2,0.106,1.784,0.002,9.468,23,76
262809,0.952,-0.218,0.152,12.988,0.938,14.935,17,76
262853,0.984,-0.149,0.136,9.985,-1.909,10.882,17,76
262898,1.025,-0.169,0.159,1.134,-5.773,1.623,17,76
262943,1.008,-0.104,0.109,6.603,-1.948,0.935,22,76
262988,1.0,-0.104,0.114,-2.477,-1.227,1.87,21,76
263033,0.983,-0.138,0.106,2.973,-2.444,9.083,19,77
263078,0.978,-0.139,0.099,9.26,-7.701,13.771,18,77
263131,0.968,-0.163,0.106,-0.732,-5.017,14.908,149,78
263179,0.988,-0.258,0.127,7.773,-2.535,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-8.196,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-1.079,21.274,17,80
263314,0.947,-0.284,0.094,5.832,-3.086,10.042,16,81
263360,0.968,-0.277,0.091,3.052,-3.222,4.477,17,104
263405,0.949,-0.26,0.085,-6.267,0.269,6.293,17,81
263451,0.948,-0.253,0.09,-9.672,-3.986,4.678,17,104
263498,0.935,-0.25,0.081,-6.415,-9.003,10.961,15,104
263547,0.985,-0.217,0.077,-4.572,-10.214,19.962,16,105
263593,1.013,-0.265,0.087,1.282,-6.587,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-3.946,14.221,16,107
263738,0.958,-0.354,0.083,1.298,-7.799,17.092,145,107
263785,0.948,-0.313,0.057,12.446,-1.076,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.718,7.388,145,108
263885,0.933,-0.44,0.059,-17.87,-2.55,1.071,11,108
263932,0.945,-0.43,0.079,1.595,-3.356,1.666,11,109
263979,0.944,-0.289,0.028,14.908,-1.152,5.894,11,109
264028,0.954,-0.32,0.048,0.159,-1.628,5.927,11,109
264075,0.978,-0.279,-0.002,-4.186,-1.71,2.981,10,109
264121,0.936,-0.416,0.043,-20.534,-0.967,-8.657,5,33
264167,0.916,-0.386,0.037,1.635,0.975,-1.184,8,110
264214,0.93,-0.395,0.054,5.672,-1.776,-3.109,10,109
264260,0.953,-0.338,0.05,9.148,-0.776,1.244,8,109
264306,0.958,-0.346,0.047,13.266,1.571,-0.952,8,109
264352,0.943,-0.312,0.039,-6.039,0.065,-0.282,10,109
264399,0.929,-0.345,0.051,-9.191,1.722,-0.024,9,109
264449,0.951,-0.375,0.061,-1.534,-1.344,1.353,9,109
264495,0.941,-0.366,0.052,5.654,-1.093,0.337,9,110
264542,0.931,-0.34,0.031,-0.433,-0.593,1.667,9,110
264588,0.94,-0.373,0.058,1.088,-0.589,-0.274,10,109
264635,0.967,-0.345,0.054,-3.375,-0.791,-1.294,10,109
264681,0.934,-0.342,0.058,2.567,0.661,-0.625,17,109
264728,0.947,-0.336,0.063,-2.219,-0.682,0.075,10,109
264774,0.95,-0.338,0.062,-3.476,-0.514,-0.463,9,109
264821,0.939,-0.335,0.065,-5.923,-2.266,0.327,9,109
264870,0.944,-0.366,0.052,-4.099,-2.448,0.22,9,109
264918,0.94,-0.329,0.035,-5.52,-2.105,1.61,9,109
264964,0.958,-0.382,0.058,-1.952,0.032,0.545,16,109
265011,0.932,-0.358,0.042,-0.203,-1.638,0.124,9,110
