Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.507,-3.263,-1.051,-1.773,45,56
37808,0.87,-0.28,0.593,-3.976,1.423,1.189,47,58
37851,0.914,-0.3,0.529,-24.259,-15.907,-6.289,41,53
37894,0.879,-0.236,0.564,-12.481,-4.123,-2.169,47,59
37936,0.861,-0.294,0.18,-13.565,-47.133,-9.61,38,52
37979,0.859,-0.271,0.615,4.586,1.992,1.213,42,58
38022,0.865,-0.272,0.22,-23.792,-51.76,-12.039,43,48
38067,0.87,-0.245,0.487,1.109,-4.089,-0.171,42,56
38110,0.876,-0.272,0.116,-16.796,-58.753,-14.644,43,45
38153,0.862,-0.256,0.616,10.491,22.402,6.099,52,61
38195,0.896,-0.28,0.467,-0.845,3.607,1.699,49,57
38238,0.875,-0.295,0.237,-2.876,-15.002,-1.762,43,49
38281,0.892,-0.243,0.415,-3.242,1.914,0.291,43,54
38323,0.872,-0.306,0.47,10.922,8.047,3.842,43,57
38366,0.885,-0.239,0.308,1.301,4.752,-0.903,45,53
38409,0.87,-0.314,0.37,2.208,11.511,-2.105,45,53
38454,0.867,-0.344,0.28,16.26,8.867,-12.003,43,51
38497,0.909,-0.3,0.431,12.954,30.45,-17.763,50,56
38540,0.824,-0.361,0.381,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.475,15.756,62.336,-22.71,52,59
38626,0.789,-0.42,0.39,35.55,90.145,-30.641,46,49
38669,0.79,-0.021,0.668,32.008,110.366,-27.328,57,59
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-9.674,158.115,-65.473,53,41
38803,0.674,-0.207,0.791,4.697,174.221,-76.634,127,52
38849,0.218,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-9.967,137.672,-90.771,77,41
38976,-0.183,0.296,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.248,1.072,72.344,39.815,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-14.234,-21.985,30,85
39147,0.109,0.126,1.062,-24.644,-25.552,-20.313,29,87
39189,0.169,0.342,0.959,32.779,59.261,-19.618,30,38
39233,0.038,0.354,0.928,26.476,31.137,-25.473,31,39
39275,-0.014,0.082,0.912,-22.061,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,-0.035,1.058,-38.634,-11.912,-20.244,0,37
