Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.179,0.021,4.251,-1.927,-8.71,16,61
487845,0.992,-0.188,0.111,-4.975,-1.357,-8.483,9,61
487888,0.968,-0.146,0.035,1.489,5.558,-7.87,11,60
487932,0.956,-0.167,0.113,-13.02,-2.121,-6.31,16,60
487976,1.02,-0.112,0.06,-11.014,2.649,-20.745,17,59
488033,1.005,-0.145,0.088,-6.196,0.762,-23.718,170,58
488077,0.974,-0.021,0.125,-2.653,-3.595,-21.145,22,58
488122,1.007,0.046,0.061,-11.894,0.323,-18.742,29,58
488166,1.031,-0.023,0.11,-25.542,-2.925,-33.502,28,58
488211,0.976,0.097,0.02,-26.268,2.103,-25.795,31,58
488256,0.996,0.006,0.102,-28.824,2.612,-17.191,32,61
488301,1.005,0.046,0.156,-0.558,-2.026,-12.558,34,60
488354,0.99,0.013,0.064,0.336,-6.373,-12.191,52,18
488402,1.006,0.116,0.071,-11.193,-8.209,7.06,36,61
488456,1.057,-0.08,0.105,-5.957,-6.048,3.024,52,18
488501,1.003,0.055,0.043,-1.695,-3.515,9.077,35,62
488547,1.042,-0.045,0.127,8.685,-1.207,15.914,37,62
488592,0.957,0.04,-0.002,11.933,5.891,17.472,36,60
488637,0.976,-0.044,0.108,-7.076,0.742,14.898,37,59
488682,1.013,-0.089,0.088,-2.644,0.162,9.112,37,59
488735,1.026,-0.138,0.077,19.677,-1.698,7.209,170,59
488788,0.956,0.022,-0.012,14.363,0.419,3.648,170,58
488844,1.032,-0.132,0.115,-1.649,-2.375,-0.052,170,58
488897,0.994,-0.018,0.096,5.66,-0.2,6.89,170,60
488950,1.01,-0.066,0.098,2.193,2.644,2.813,170,58
489004,0.994,-0.066,0.133,-8.853,0.584,2.595,170,59
489057,0.996,-0.087,0.08,0.15,0.568,-1.167,170,59
489109,0.992,-0.088,0.094,0.314,-2.354,0.943,170,59
489162,0.99,-0.066,0.057,-1.865,-1.413,2.841,170,59
489208,1.017,-0.075,0.101,-7.28,-0.672,4.043,38,59
489253,1.007,-0.121,0.056,-10.447,0.242,-4.449,38,59
489302,0.987,-0.156,0.103,-5.12,-1.688,-5.204,36,59
489348,0.974,-0.135,0.111,5.857,1.635,3.458,37,60
489393,0.964,-0.228,0.122,-8.812,-5.346,-6.845,39,60
489438,0.955,-0.279,0.103,-6.885,-3.847,-26.336,38,59
489484,0.937,-0.274,0.059,-12.815,-1.704,-43.328,42,61
489537,0.926,-0.26,0.064,-19.444,-0.354,-55.809,176,57
489584,0.87,-0.219,0.053,-31.458,3.304,-77.038,50,71
489630,0.775,-0.242,0.043,-28.84,-0.944,-89.969,17,15
489679,0.756,0.068,0.04,-24.157,5.138,-106.237,64,81
489738,0.709,0.268,0.131,-3.052,14.402,-108.489,194,74
489793,0.719,0.76,0.036,7.831,-9.643,-66.099,200,68
489848,1.044,0.773,0.076,2.257,2.227,-47.344,0,64
489903,0.759,0.647,0.204,-48.893,10.498,-65.145,0,60
489958,0.679,0.687,0.183,8.527,2.26,-33.137,0,57
490012,0.76,0.667,0.103,-28.725,-1.59,-27.561,0,55
490067,0.88,0.548,0.183,-28.832,16.48,-51.786,0,55
490122,0.766,0.622,0.188,-40.534,27.913,-71.886,0,51
490176,0.632,0.533,0.21,-34.58,22.33,-92.542,0,50
490252,0.63,0.807,0.149,5.444,28.504,-97.756,0,0
490358,0.505,1.148,0.244,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,29.452,-62.664,0,16
490467,0.371,1.29,0.417,23.583,29.667,-38.405,0,17
490519,0.312,1.048,0.388,-17.492,15.185,-21.886,0,16
490575,0.237,1.002,0.383,-17.346,5.679,-10.632,0,16
490628,0.239,0.883,0.408,0.944,1.027,-0.205,0,16
490695,0.276,0.98,0.399,7.781,-5.624,9.868,0,0
490747,0.364,1.24,0.408,20.932,-21.277,28.473,0,16
490803,0.428,1.371,0.527,6.216,-34.237,56.038,0,16
490866,0.392,1.41,0.437,8.642,-48.221,95.282,0,0
490930,0.424,1.123,0.414,10.911,-61.748,120.763,0,0
490984,0.536,0.874,0.277,49.534,-68.886,132.046,0,52
491039,0.526,0.986,-0.017,77.145,-48.496,140.015,5,16
491095,0.493,0.701,-0.096,-21.158,-31.412,144.405,0,63
491150,0.588,0.219,-0.118,19.648,-26.137,150.282,199,71
491199,0.735,0.043,-0.139,38.977,-19.014,128.198,78,77
491248,0.783,-0.159,-0.215,17.33,-5.623,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,6.496,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,6.276,50.664,50,57
491392,0.923,-0.128,-0.088,54.527,46.257,33.198,46,58
491438,0.979,-0.147,-0.085,47.626,32.107,29.318,46,54
491483,0.936,-0.135,-0.12,2.081,43.84,4.813,41,57
491529,1.02,-0.061,-0.162,-8.721,57.382,11.171,42,53
491575,0.971,-0.203,-0.117,-23.192,69.313,-2.993,42,51
491628,0.912,-0.057,-0.124,6.292,83.374,4.105,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.721,175,43
491738,0.711,-0.078,0.029,95.168,119.092,8.943,176,48
491790,0.691,-0.007,0.225,131.313,136.794,7.797,177,40
491843,0.5,0.359,0.395,42.107,158.565,-15.808,177,41
491894,0.44,0.107,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.067,0.978,-5.252,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-19.036,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,25.968,80.015,-45.275,127,50
492200,0.0,0.456,1.234,3.138,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,16.456,39.206,-13.423,127,57
492302,-0.102,0.303,1.445,11.002,10.518,-2.968,127,51
492353,-0.092,0.552,1.33,-16.38,-33.492,-2.027,38,17
492404,-0.174,0.351,1.384,-30.26,-39.817,10.746,127,51
492454,-0.173,0.662,1.468,-13.529,-66.618,26.931,127,50
492505,-0.122,0.374,1.559,-92.504,-104.412,29.668,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.077,0.593,20.765,-245.458,94.473,175,53
492760,0.25,-0.001,0.185,9.777,-233.779,85.137,39,50
492813,0.416,0.034,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.105,-0.187,-120.443,-177.412,25.223,172,57
492921,0.517,-0.368,-0.174,-110.74,-186.015,-6.504,171,64
493020,0.575,-0.143,-0.911,-11.67,-170.534,-24.45,171,79
