Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.222,-0.028,-1.006,3.47,-18.018,0.464,41,109
196510,0.262,-0.051,-1.022,-1.479,-6.584,2.641,44,83
196557,0.263,-0.055,-1.002,-2.363,-6.094,-0.513,43,82
196614,0.253,-0.04,-1.016,4.417,-2.826,-3.944,150,77
196663,0.233,-0.021,-1.002,-2.035,0.498,2.501,67,83
196711,0.226,-0.041,-0.978,-1.39,-1.683,5.562,44,83
196758,0.254,-0.044,-0.995,4.751,-4.788,4.935,45,82
196811,0.268,-0.035,-0.997,8.674,-5.579,-0.826,151,85
196859,0.258,0.029,-1.004,1.267,2.294,-2.096,44,82
196907,0.228,-0.052,-0.987,-14.229,4.266,0.2,43,82
196955,0.234,-0.067,-0.966,0.608,3.401,3.483,45,97
197003,0.255,-0.055,-0.998,4.526,-0.245,4.578,46,83
197053,0.278,-0.037,-1.009,3.124,4.491,5.297,43,82
197101,0.206,-0.037,-0.985,-10.809,3.864,2.855,45,82
197148,0.225,-0.092,-0.974,-3.231,0.992,2.255,44,83
197195,0.231,-0.036,-1.009,0.987,-0.102,-1.328,44,84
197244,0.262,-0.073,-0.997,-0.131,3.841,1.17,46,110
197294,0.242,-0.042,-0.986,3.699,4.905,1.096,45,111
197343,0.253,-0.046,-0.985,-3.802,3.264,1.623,44,111
197392,0.262,-0.063,-0.976,2.193,5.681,0.436,43,111
197442,0.243,-0.053,-0.963,-0.255,1.662,1.651,44,112
197494,0.268,-0.044,-0.986,0.788,1.222,2.775,44,112
197543,0.255,-0.072,-1.007,-3.715,0.06,-0.004,43,111
197591,0.345,-0.086,-1.082,10.642,21.106,4.22,44,84
197639,0.299,-0.029,-1.234,-10.075,18.229,1.203,45,83
197686,0.314,-0.093,-1.206,-15.924,37.649,-2.124,37,83
197735,0.323,-0.031,-1.189,-3.629,51.115,3.344,41,111
197784,0.346,0.029,-1.108,-11.281,63.015,10.957,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,11.103,42,111
197881,0.419,0.013,-0.941,-8.314,81.58,18.449,38,86
197938,0.523,0.108,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.112,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.631,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,7.257,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-2.51,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-4.271,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,13.995,57.733,6.981,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-13.346,145,127
198522,0.918,-0.26,-0.176,-0.795,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.991,46.206,-12.333,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.935,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.476,39.573,-11.91,147,105
198775,0.922,-0.247,0.077,-3.821,31.305,-11.408,21,104
198822,0.935,-0.248,0.314,17.435,26.382,-0.408,19,103
198867,0.959,-0.215,0.018,22.756,17.389,-4.621,19,79
198913,0.979,-0.157,0.146,21.176,9.559,-4.526,22,78
199009,0.953,-0.141,0.104,3.209,10.439,-1.276,149,77
199061,0.973,-0.144,0.095,-28.947,6.369,-2.57,149,77
199106,0.994,-0.268,0.129,-14.001,0.584,-4.312,20,78
199151,0.968,-0.217,0.101,10.985,-2.363,-1.69,19,77
199196,0.961,-0.166,0.076,14.45,-5.708,-2.471,20,77
199244,0.999,-0.151,0.058,-0.986,-4.429,-0.839,21,76
199289,1.001,-0.169,0.043,-7.808,-1.179,-1.349,21,77
199334,1.005,-0.189,0.056,-6.647,0.803,0.365,23,77
199388,0.985,-0.206,0.07,-3.114,-0.092,0.349,150,77
199440,0.998,-0.214,0.076,4.794,-0.61,-1.346,150,76
199493,0.965,-0.196,0.073,6.591,-1.482,0.08,149,77
199545,0.961,-0.252,0.072,6.771,-1.156,-4.064,150,76
199598,0.933,-0.292,0.089,4.27,-3.159,-7.939,150,75
199651,0.943,-0.298,0.079,-4.961,-2.877,-17.819,151,75
199700,0.941,-0.324,0.08,-30.038,2.237,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,0.624,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,6.942,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,10.868,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,13.551,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.091,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.36,17.974,26.282,-130.053,82,90
200102,0.794,0.769,0.212,-3.973,34.221,-138.626,0,86
200161,0.681,0.909,0.056,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.357,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.349,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.526,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.506,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.527,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.411,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.314,0.73,0.698,-2.043,43.626,-35.053,0,0
200693,0.296,0.734,0.732,9.756,38.084,-34.863,0,0
200756,0.25,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.17,0.883,0.742,3.104,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-3.185,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-6.949,12.277,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,7.67,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-11.3,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-6.216,17.031,0,0
201374,0.017,0.533,0.608,30.977,0.104,-2.154,0,0
201437,-0.007,0.702,0.632,0.53,11.0,-4.303,0,0
201499,-0.12,0.58,0.857,-17.481,4.953,3.244,0,0
201562,-0.035,0.671,0.638,13.16,-1.369,1.408,0,0
201625,-0.045,0.825,0.728,20.374,-3.197,2.587,0,0
201688,-0.015,0.77,0.62,-13.478,-0.205,-5.304,0,0
201751,-0.042,0.744,0.698,-6.231,-0.436,2.166,0,0
201860,-0.037,0.723,0.707,5.19,-1.443,2.443,0,0
201923,-0.03,0.764,0.68,6.221,-2.463,0.762,0,0
201986,-0.034,0.757,0.675,-1.488,0.39,0.371,0,0
202048,-0.03,0.744,0.685,1.844,-0.335,0.851,0,0
202112,-0.032,0.765,0.671,0.156,-0.792,0.608,0,0
202174,-0.038,0.75,0.692,-2.941,-1.465,-0.493,0,0
202236,-0.03,0.746,0.686,2.057,-0.283,0.541,0,0
202300,-0.032,0.766,0.662,-2.246,-1.658,0.014,0,0
202362,-0.026,0.756,0.681,-2.476,0.248,0.074,0,0
202429,-0.033,0.745,0.683,0.269,-1.927,-0.443,0,0
202491,-0.034,0.722,0.726,5.845,-3.848,0.012,0,0
202555,-0.036,0.806,0.659,8.728,-7.141,1.573,0,0
202617,-0.028,0.723,0.734,7.372,-11.428,-1.057,0,0
202681,-0.032,0.768,0.755,-3.354,-13.992,3.516,0,0
202737,-0.027,0.87,0.819,11.826,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,2.225,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.234,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.292,0.837,0.516,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.378,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.393,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.292,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.083,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-11.084,-16.931,79.214,0,115
203462,0.673,0.46,0.139,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.157,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.33,51.664,-22.214,86.679,0,98
203633,0.881,0.279,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.112,0.091,10.976,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,58,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-5.052,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-6.839,30.504,158,107
203944,0.989,-0.051,0.003,14.857,2.988,20.298,158,118
203996,1.003,-0.067,0.012,0.339,0.78,3.179,36,113
204051,0.968,-0.083,0.036,14.321,-1.429,6.775,156,117
204105,0.979,-0.098,0.053,30.099,-5.7,11.699,156,97
204160,1.006,-0.062,0.023,29.611,-6.726,2.076,156,97
204207,1.045,0.027,-0.01,-2.85,-1.335,-3.871,33,96
204253,0.999,0.01,-0.007,-15.053,5.36,-4.308,33,96
204300,1.006,-0.032,0.038,-16.038,9.98,-0.244,34,96
204346,1.026,-0.058,0.065,1.252,4.031,-1.04,36,74
204393,0.993,0.005,0.041,3.884,1.607,-4.457,38,96
204441,0.991,0.009,0.064,1.001,2.559,-1.326,37,71
204487,0.985,0.002,0.054,-7.569,-0.55,-1.209,36,72
204533,1.029,-0.023,0.074,4.313,-0.857,4.291,39,73
204578,0.994,0.01,0.023,-0.803,-0.382,1.437,38,72
204624,1.0,-0.0,0.033,-5.615,-1.174,2.997,37,73
204721,1.019,-0.027,0.017,-4.712,-0.882,9.976,156,72
204773,1.021,-0.068,0.01,-1.373,0.229,4.999,156,71
204819,1.012,-0.058,0.007,11.348,2.837,7.835,31,72
204864,0.979,-0.074,0.008,3.285,-0.308,2.154,34,71
204913,1.012,-0.053,0.02,7.94,9.613,6.589,38,72
204959,1.113,-0.085,0.061,1.862,4.065,3.204,37,70
205004,1.074,-0.013,0.026,-11.68,6.172,-13.105,35,70
205058,0.857,-0.059,0.033,-3.192,6.444,-10.349,156,70
205103,0.891,-0.163,0.019,37.023,3.832,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,14.086,25.351,36,64
205200,1.094,-0.061,-0.097,7.833,18.252,11.733,156,61
