Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.116,-10.298,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-14.008,-4.708,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.621,0.646,0.042,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.266,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.322,-129.321,57.237,-114.298,0,103
323102,0.501,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.436,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.431,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-2.936,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-21.888,0,97
323459,0.176,0.778,0.819,6.237,32.557,-17.272,0,0
323516,0.212,0.632,0.79,14.611,36.092,-20.487,0,99
323567,0.073,0.644,0.732,-9.391,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-21.071,84,0
323743,-0.069,0.584,0.889,20.702,18.21,-14.071,0,0
323799,-0.153,0.942,0.819,-4.663,4.495,-3.067,60,0
323854,-0.019,0.503,0.906,-0.997,-0.357,1.959,59,0
323908,-0.06,0.718,0.65,39.137,-2.443,0.309,58,0
323966,-0.061,0.596,0.737,-19.305,3.157,-1.471,59,0
324022,-0.072,0.683,0.835,0.213,-3.288,0.041,59,0
324078,-0.082,0.674,0.691,22.099,-6.15,3.795,87,0
324133,-0.072,0.751,0.716,-8.031,-4.675,5.783,59,0
324189,-0.007,0.723,0.773,4.341,1.086,6.239,59,0
324245,-0.07,0.604,0.747,2.466,-2.032,2.389,81,0
324301,-0.009,0.71,0.779,11.324,-2.066,1.186,81,0
324358,-0.053,0.711,0.735,17.588,-6.435,3.426,86,0
324415,-0.02,0.733,0.701,40.863,-8.648,5.217,87,0
324474,-0.001,0.768,0.683,35.076,-4.37,4.993,81,0
324538,0.059,0.887,0.541,-6.423,2.04,1.612,0,0
324600,-0.05,0.709,0.735,-33.626,10.151,-1.065,0,0
324664,-0.042,0.762,0.641,15.374,-0.339,6.999,0,0
324727,-0.02,0.74,0.694,-10.37,1.609,-1.458,0,0
324791,-0.025,0.731,0.696,11.001,-2.793,2.628,0,0
324853,-0.027,0.805,0.633,-0.133,-1.205,0.063,0,0
324917,-0.034,0.726,0.704,-4.61,-0.688,-0.275,0,0
324980,-0.026,0.753,0.679,8.661,-2.353,0.517,0,0
325047,-0.003,0.8,0.646,1.826,-1.137,0.317,0,0
325110,-0.021,0.784,0.663,-4.658,0.364,-0.955,0,0
325173,-0.033,0.745,0.685,-9.253,1.066,-0.697,0,0
325236,-0.026,0.732,0.683,4.509,-1.418,0.507,0,0
325300,-0.02,0.773,0.654,8.237,-2.588,1.179,0,0
325363,-0.015,0.765,0.657,-2.811,-0.427,-0.036,0,0
325427,-0.016,0.773,0.661,-1.322,-0.736,-0.141,0,0
