Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-38.077,-4.792,0,86
261143,-0.07,0.431,0.998,23.244,13.592,1.236,77,93
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,-10.943,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.108,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.191,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.455,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.711,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.343,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.527,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.596,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.439,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.31,3.142,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.206,0.273,25.084,-29.298,69.176,0,103
262176,0.883,0.17,0.271,30.603,-28.618,69.863,0,105
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,36,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,37,72
262481,0.972,-0.214,0.117,14.206,-5.367,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-17.438,32.954,30,74
262580,0.948,-0.145,0.042,-3.972,-10.468,22.29,154,75
262627,0.999,-0.223,0.082,0.006,-1.203,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-0.917,15.412,23,76
262719,0.991,-0.176,0.094,10.365,3.096,15.588,19,76
262764,0.966,-0.2,0.106,8.762,1.865,18.729,24,76
262809,0.952,-0.218,0.152,10.701,0.135,12.107,17,76
262853,0.984,-0.149,0.136,9.985,-0.102,15.509,17,76
262898,1.025,-0.169,0.159,7.132,-3.392,6.187,17,76
262943,1.008,-0.104,0.109,7.4,-1.539,1.667,22,76
262988,1.0,-0.104,0.114,1.057,0.812,5.956,22,76
263033,0.983,-0.138,0.106,3.442,-2.069,10.055,19,77
263078,0.978,-0.139,0.099,9.26,-9.463,13.771,18,77
263131,0.968,-0.163,0.106,0.231,-3.066,14.908,149,78
263179,0.988,-0.258,0.127,7.527,-4.204,18.458,17,79
263224,0.956,-0.259,0.103,15.84,0.18,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-8.77,4.951,17,80
263314,0.947,-0.284,0.094,4.035,-6.071,4.662,16,81
263360,0.968,-0.277,0.091,7.419,0.457,10.157,17,105
263405,0.949,-0.26,0.085,-6.267,-4.86,0.643,17,81
263451,0.948,-0.253,0.09,-9.672,-2.81,5.434,17,104
263498,0.935,-0.25,0.081,-3.616,-5.822,11.575,15,105
263547,0.985,-0.217,0.077,5.989,0.457,19.962,16,108
263593,1.013,-0.265,0.087,4.156,-2.859,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-11.937,14.221,16,107
263738,0.958,-0.354,0.083,3.661,-6.02,17.092,145,107
263785,0.948,-0.313,0.057,10.489,-1.833,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.555,5.668,145,108
263885,0.933,-0.44,0.059,-17.87,-0.338,4.467,11,108
263932,0.945,-0.43,0.079,-5.236,-5.534,-0.932,11,109
263979,0.944,-0.289,0.028,14.908,-1.947,4.926,11,109
264028,0.954,-0.32,0.048,-0.879,-2.482,4.796,11,109
264075,0.978,-0.279,-0.002,-4.154,-1.616,3.101,10,109
264121,0.936,-0.416,0.043,-20.534,-0.988,-8.651,9,109
264167,0.916,-0.386,0.037,1.889,1.507,-0.418,8,110
264214,0.93,-0.395,0.054,9.795,0.189,-0.153,10,109
264260,0.953,-0.338,0.05,8.172,-1.099,0.819,8,109
264306,0.958,-0.346,0.047,6.828,0.384,-2.579,8,109
264352,0.943,-0.312,0.039,4.179,2.257,2.358,10,109
264399,0.929,-0.345,0.051,-9.191,-0.553,-2.749,9,109
264449,0.951,-0.375,0.061,-1.024,-1.186,1.498,9,109
264495,0.941,-0.366,0.052,2.941,-1.833,-0.336,9,110
264542,0.931,-0.34,0.031,1.193,0.023,2.275,9,110
264588,0.94,-0.373,0.058,2.368,-0.231,0.059,10,109
264635,0.967,-0.345,0.054,-1.676,-0.217,-0.802,10,109
264681,0.934,-0.342,0.058,2.37,0.602,-0.677,17,109
264728,0.947,-0.336,0.063,-2.763,-0.855,-0.031,10,109
264774,0.95,-0.338,0.062,-3.629,-0.592,-0.517,9,109
264821,0.939,-0.335,0.065,-4.91,-1.845,0.578,9,109
264870,0.944,-0.366,0.052,-1.604,-1.466,0.795,9,109
264918,0.94,-0.329,0.035,-1.347,-0.162,2.727,9,109
264964,0.958,-0.382,0.058,-4.859,-1.583,-0.38,16,109
265011,0.932,-0.358,0.042,5.789,1.033,1.595,9,110
265057,0.939,-0.369,0.05,1.722,-1.625,-0.222,9,109
265104,0.931,-0.352,0.031,4.0,-0.526,0.345,9,109
265150,0.956,-0.36,0.033,-1.788,0.002,-2.207,10,110
265204,0.93,-0.361,0.035,3.383,3.777,0.913,144,108
265251,0.945,-0.365,0.036,3.668,1.89,-2.112,11,109
265302,0.939,-0.349,0.036,-8.435,-2.439,-10.048,5,32
265356,0.942,-0.351,0.037,9.406,8.107,-0.398,145,108
265403,0.938,-0.316,0.024,3.577,0.015,-6.679,16,108
265449,0.953,-0.316,0.009,-2.267,4.643,-5.742,12,107
265496,0.944,-0.376,0.012,4.308,14.051,-2.434,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-3.354,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,107
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.508,47.153,83.282,-42.977,116,50
266138,0.503,-0.064,0.342,19.298,103.863,-43.565,40,50
266186,0.392,0.281,0.799,22.321,101.176,-27.84,48,49
266232,0.683,0.293,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.143,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.101,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.269,0.193,1.044,18.634,51.687,-26.504,127,50
266519,0.303,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.258,0.136,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.281,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,4.661,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-3.127,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-2.295,34.076,-12.758,16,99
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.216,1.065,-36.191,27.389,-18.45,14,57
