Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.265,-0.028,-1.006,6.818,-9.973,2.2,43,109
196510,0.261,-0.051,-1.022,-1.552,-6.728,2.589,44,83
196557,0.281,-0.055,-1.002,-0.436,-2.891,0.778,43,82
196614,0.249,-0.04,-1.016,4.311,-2.974,-4.069,150,77
196663,0.218,-0.021,-1.002,-3.427,-1.064,0.935,67,83
196711,0.225,-0.041,-0.978,-1.623,-1.852,5.391,44,83
196758,0.254,-0.044,-0.995,5.114,-4.521,5.188,45,82
196811,0.273,-0.035,-0.997,9.469,-5.102,-0.484,151,85
196859,0.253,0.029,-1.004,0.046,1.544,-2.497,44,82
196907,0.222,-0.052,-0.987,-14.229,3.582,-0.164,43,82
196955,0.218,-0.067,-0.966,-1.243,2.034,2.347,45,97
197003,0.233,-0.055,-0.998,0.423,-2.624,2.687,45,83
197053,0.261,-0.037,-1.009,1.637,3.11,3.759,43,82
197101,0.209,-0.037,-0.985,-10.815,3.863,2.853,45,82
197148,0.244,-0.092,-0.974,-1.252,2.515,3.575,44,83
197195,0.251,-0.036,-1.009,3.721,2.027,-0.034,44,84
197244,0.241,-0.073,-0.997,-1.809,2.056,0.215,46,110
197294,0.244,-0.042,-0.986,3.995,5.278,1.186,45,111
197343,0.249,-0.046,-0.985,-4.12,2.79,1.482,44,111
197392,0.257,-0.063,-0.976,1.876,5.216,0.212,43,111
197442,0.236,-0.053,-0.963,-0.678,1.15,1.368,44,112
197494,0.281,-0.044,-0.986,1.428,2.277,3.313,44,112
197543,0.261,-0.072,-1.007,-3.132,0.884,0.246,43,111
197591,0.275,-0.086,-1.082,0.491,2.616,1.696,44,84
197639,0.301,-0.029,-1.234,-8.788,18.229,1.379,45,83
197686,0.33,-0.093,-1.206,-15.924,37.649,-1.033,37,83
197735,0.275,-0.031,-1.189,-13.387,51.115,-0.119,41,111
197784,0.337,0.029,-1.108,-12.237,63.015,10.229,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,3.508,42,111
197881,0.419,0.013,-0.941,-9.079,81.58,10.636,38,86
197938,0.523,0.166,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.106,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.022,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,7.43,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-6.223,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.247,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,12.662,57.733,5.655,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-4.652,145,127
198522,0.918,-0.26,-0.176,2.719,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,1.574,46.206,-8.0,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.99,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-6.378,39.573,-8.698,147,105
198775,0.922,-0.247,0.077,0.801,31.305,-7.989,21,104
198822,0.935,-0.248,0.119,17.435,26.382,-5.818,19,103
198867,0.959,-0.215,0.115,22.756,17.389,-2.734,19,79
198913,0.979,-0.157,0.245,21.176,16.14,-2.91,22,78
199009,0.953,-0.141,0.104,2.779,8.143,-2.028,149,77
199061,0.973,-0.144,0.095,-28.947,5.576,-2.953,149,77
199106,0.994,-0.268,0.129,-13.161,3.451,-2.888,20,78
199151,0.968,-0.217,0.101,11.917,-1.681,-1.313,19,77
199196,0.961,-0.166,0.076,14.45,-3.883,-1.401,20,77
199244,0.999,-0.151,0.058,3.048,-3.286,-0.286,21,77
199289,1.001,-0.169,0.043,-2.267,0.431,-0.593,21,77
199334,1.005,-0.189,0.056,-7.481,0.619,0.244,23,77
199388,0.985,-0.206,0.07,-3.249,-0.096,0.344,150,77
199440,0.998,-0.214,0.076,6.102,-0.328,-0.915,150,76
199493,0.965,-0.196,0.073,5.441,-1.874,-0.684,149,77
199545,0.961,-0.252,0.072,6.608,-1.232,-4.261,150,76
199598,0.933,-0.292,0.089,5.376,-2.912,-6.659,150,75
199651,0.943,-0.298,0.079,-0.345,-2.076,-12.378,151,75
199700,0.941,-0.324,0.08,-30.038,0.765,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,4.943,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,10.662,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,9.636,-65.267,159,115
