Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.909,-9.986,4.359,143,123
228440,0.564,-0.38,-0.752,-2.678,-14.807,1.284,143,122
228498,0.554,-0.317,-0.798,1.837,-7.465,4.904,143,164
228555,0.544,-0.379,-0.763,5.36,-6.519,4.182,143,161
228615,0.56,-0.382,-0.779,-8.495,-5.165,0.696,143,136
228671,0.542,-0.338,-0.788,3.101,-4.242,0.754,143,135
228727,0.531,-0.384,-0.779,-2.519,-2.043,0.317,143,135
228784,0.526,-0.353,-0.798,5.14,0.041,1.317,143,135
228840,0.556,-0.378,-0.788,0.505,0.341,-0.916,142,135
228896,0.544,-0.37,-0.774,-0.264,0.737,-2.323,142,135
228953,0.542,-0.372,-0.765,2.448,1.677,-2.404,142,136
229011,0.559,-0.36,-0.771,1.508,3.967,-0.693,143,160
229072,0.568,-0.376,-0.783,-0.008,-1.636,-7.611,143,163
229128,0.639,-0.469,-0.781,10.021,8.718,-12.179,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.149,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.112,-0.281,2.602,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.071,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.045,-27.542,45.908,-19.87,146,81
229740,0.902,-0.219,-0.019,-24.809,31.107,-20.828,145,81
229793,0.943,-0.278,0.073,-9.831,12.835,-5.504,145,81
229853,0.967,-0.162,-0.026,9.287,2.293,-0.348,145,81
229905,0.98,-0.238,-0.048,-4.895,-0.733,-5.237,144,80
229957,0.976,-0.23,-0.041,-19.71,2.083,3.359,144,80
230012,0.985,-0.257,-0.031,-34.832,3.86,6.097,144,82
230065,0.989,-0.307,-0.011,-11.001,3.936,0.431,144,81
230117,0.967,-0.237,0.015,15.985,-0.141,8.572,143,82
230170,0.96,-0.235,-0.015,1.257,-1.989,4.294,144,81
230222,0.99,-0.183,0.005,-4.126,0.731,6.337,144,82
230275,0.994,-0.268,-0.001,-17.507,1.239,-4.299,143,81
230327,0.961,-0.224,-0.005,-5.524,1.258,0.235,143,83
230373,0.976,-0.245,-0.006,-10.644,-0.149,-3.066,17,83
230418,0.975,-0.231,0.007,-7.494,-0.152,2.59,16,83
230472,0.978,-0.235,-0.035,-18.729,0.276,-0.53,143,82
230518,0.963,-0.261,0.016,-3.022,-0.485,7.846,16,83
230563,1.0,-0.24,-0.026,-6.117,-1.151,5.309,19,84
230608,0.993,-0.251,0.002,-8.385,0.659,1.285,16,84
230653,0.975,-0.26,0.016,1.567,1.444,5.598,16,84
230699,0.974,-0.225,-0.016,-10.203,0.303,1.058,17,85
230745,0.969,-0.267,0.034,-6.788,0.074,8.095,17,85
230790,0.963,-0.289,0.001,0.328,-2.638,1.681,16,85
230835,0.977,-0.245,0.013,11.498,-2.047,8.559,17,85
230883,0.979,-0.252,-0.018,5.636,-1.861,6.014,17,85
230928,0.971,-0.257,-0.022,-4.97,-2.264,3.784,16,86
230974,0.966,-0.266,-0.025,-8.775,-1.112,2.853,17,86
231062,0.973,-0.335,-0.024,-11.976,0.281,-2.159,10,86
231107,0.948,-0.276,-0.041,-3.88,1.019,-0.631,10,86
231153,0.961,-0.26,-0.031,-8.308,-0.402,2.998,12,87
231198,0.976,-0.295,-0.018,-6.142,0.137,1.175,17,88
231251,0.977,-0.275,-0.02,-2.062,1.187,1.877,141,89
231297,0.972,-0.281,-0.021,0.344,0.926,-0.508,11,88
231345,0.951,-0.262,-0.028,-0.02,0.589,1.375,11,88
231390,0.974,-0.293,-0.012,-8.613,0.476,-1.509,10,88
231435,0.963,-0.335,0.006,1.927,0.671,-1.679,10,88
231480,0.953,-0.288,-0.019,1.465,-1.027,-3.881,10,87
231526,0.965,-0.341,-0.026,-4.814,-0.746,-12.423,12,88
231571,0.931,-0.366,-0.027,-8.661,-1.108,-16.192,17,86
231624,0.93,-0.4,0.011,-8.811,-1.284,-19.809,143,85
231669,0.922,-0.411,-0.044,-10.922,-5.855,-30.962,5,25
231716,0.916,-0.398,-0.025,2.967,-3.197,-39.603,19,106
231774,0.927,-0.34,-0.038,-5.068,-5.667,-52.885,147,103
231828,0.912,-0.333,-0.037,-12.128,-2.648,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-2.285,-84.756,37,99
231930,0.764,-0.201,-0.096,-33.084,1.736,-93.206,158,109
231980,0.835,-0.063,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.006,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.32,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-10.633,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.396,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.424,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,9.843,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,23.405,48.888,22.666,0,0
232814,0.259,0.863,0.668,14.03,21.023,5.0,0,0
232877,0.213,0.676,0.706,15.046,29.672,-16.102,0,0
232940,0.116,0.639,0.725,14.582,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.092,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,7.927,-22.281,87,0
233115,0.068,0.672,0.754,-3.491,8.441,-24.123,86,0
233170,0.035,0.765,0.701,-5.78,0.192,-25.252,59,0
233225,-0.002,0.8,0.634,-13.315,15.146,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,19.074,-13.991,60,0
233339,-0.052,1.456,1.043,-73.939,3.546,7.463,88,0
233396,-0.026,0.536,0.706,54.534,4.954,14.746,89,0
233452,-0.08,0.961,0.48,11.163,-3.048,11.478,89,0
233516,-0.032,0.561,0.891,-31.916,4.496,3.351,0,0
