Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-42.293,-5.756,0,84
261143,-0.07,0.431,0.998,23.244,6.775,0.367,77,93
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,6.604,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.138,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.17,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.299,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.586,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.693,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.3,39.069,-63.87,54.573,0,102
261830,0.638,0.633,-0.116,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.308,13.489,-51.267,66.275,0,104
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,-0.225,-27.477,-38.366,72.84,0,93
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.296,0.5,25.084,-29.298,69.176,0,104
262176,0.883,0.429,0.271,30.603,-28.618,69.863,0,109
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,36,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,8.169,37.863,35,72
262528,0.995,-0.177,0.07,33.634,-2.892,32.954,30,74
262580,0.948,-0.145,0.042,7.814,-2.743,22.29,154,75
262627,0.999,-0.223,0.082,-31.241,-16.321,17.443,7,30
262672,0.987,-0.222,0.091,11.069,-6.006,15.412,22,76
262719,0.991,-0.176,0.094,10.089,3.045,14.996,19,76
262764,0.966,-0.2,0.106,-4.342,-1.683,1.364,22,76
262809,0.952,-0.218,0.152,4.106,-2.321,4.004,17,76
262853,0.984,-0.149,0.136,9.985,-4.215,4.94,17,76
262898,1.025,-0.169,0.159,-4.753,-8.267,-2.919,17,76
262943,1.008,-0.104,0.109,10.468,0.065,4.488,23,76
262988,1.0,-0.104,0.114,2.016,1.399,7.051,23,76
263033,0.983,-0.138,0.106,3.249,-2.219,9.645,19,77
263078,0.978,-0.139,0.099,9.26,-6.403,13.771,18,77
263131,0.968,-0.163,0.106,-0.926,-5.422,14.908,149,78
263179,0.988,-0.258,0.127,7.553,-4.015,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-11.545,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-1.115,21.034,17,80
263314,0.947,-0.284,0.094,8.292,1.063,17.405,16,81
263360,0.968,-0.277,0.091,-4.341,-9.522,-5.147,17,103
263405,0.949,-0.26,0.085,-6.267,-0.109,5.831,17,81
263451,0.948,-0.253,0.09,-9.672,-0.04,7.187,17,104
263498,0.935,-0.25,0.081,-3.13,-5.273,11.678,15,106
263547,0.985,-0.217,0.077,0.694,-4.894,19.962,16,107
263593,1.013,-0.265,0.087,1.5,-6.31,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-8.869,14.221,16,107
263738,0.958,-0.354,0.083,3.498,-6.149,17.092,145,107
263785,0.948,-0.313,0.057,-2.735,-7.253,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-5.475,3.821,145,108
263885,0.933,-0.44,0.059,-17.87,0.884,6.298,11,108
263932,0.945,-0.43,0.079,14.899,0.908,6.747,11,109
263979,0.944,-0.289,0.028,14.908,-0.64,6.484,11,109
264028,0.954,-0.32,0.048,-5.215,-6.259,-0.113,11,109
264075,0.978,-0.279,-0.002,-2.89,2.388,8.09,10,109
264121,0.936,-0.416,0.043,-20.534,0.62,-6.483,9,109
264167,0.916,-0.386,0.037,2.087,1.967,0.221,8,110
264214,0.93,-0.395,0.054,11.794,1.278,1.402,10,109
264260,0.953,-0.338,0.05,4.873,-2.317,-0.733,8,109
264306,0.958,-0.346,0.047,2.803,-0.454,-3.686,8,109
264352,0.943,-0.312,0.039,-0.645,1.221,1.11,10,109
264399,0.929,-0.345,0.051,-9.191,2.603,0.993,9,109
264449,0.951,-0.375,0.061,-3.819,-2.093,0.659,9,109
264495,0.941,-0.366,0.052,5.049,-1.279,0.166,9,110
264542,0.931,-0.34,0.031,2.444,0.579,2.826,9,110
264588,0.94,-0.373,0.058,2.131,-0.306,-0.012,10,109
264635,0.967,-0.345,0.054,1.96,1.182,0.432,10,109
264681,0.934,-0.342,0.058,2.193,0.534,-0.74,17,109
264728,0.947,-0.336,0.063,-1.433,-0.383,0.285,10,109
264774,0.95,-0.338,0.062,-1.958,0.091,-0.15,9,109
264821,0.939,-0.335,0.065,-6.083,-2.349,0.267,9,109
264870,0.944,-0.366,0.052,-2.06,-1.657,0.676,9,109
264918,0.94,-0.329,0.035,-2.014,-0.429,2.608,9,109
264964,0.958,-0.382,0.058,-0.294,1.03,1.19,16,109
265011,0.932,-0.358,0.042,9.443,2.806,2.689,9,110
265057,0.939,-0.369,0.05,2.392,-1.325,0.035,9,109
265104,0.931,-0.352,0.031,5.67,0.57,1.445,9,109
